//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.14999962 -8.60999966 -0.02000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.809282 0.183034 0.558177
17.12000084 -8.64999962 0.00000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.858088 -0.192510 0.476052
17.14999962 -8.60999966 -0.01000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.623014 0.468520 0.626373
17.12999916 -8.64999962 0.01000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.875468 0.047952 0.480891
17.12999916 -8.64000034 0.00000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.947138 -0.099073 0.305145
17.11000061 -8.67000008 0.05000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.964568 -0.095565 0.245920
17.14999962 -8.68000031 0.02000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.775551 0.335590 -0.534696
17.12999916 -8.65999985 0.03000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.999754 0.021058 0.007019
17.11000061 -8.68000031 0.03000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.799006 0.034983 0.600304
17.11000061 -8.67000008 0.04000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.834455 -0.054695 0.548356
17.11000061 -8.65999985 0.00000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.756572 -0.110610 0.644487
17.12000084 -8.65999985 -0.01000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.916332 -0.080094 0.392326
17.14999962 -8.68000031 0.00000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.903750 -0.210343 0.372815
17.12000084 -8.68000031 0.00000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.938666 -0.111458 0.326317
17.12000084 -8.68000031 -0.01000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.954752 -0.094826 0.281879
17.11000061 -8.69999981 0.06000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.840286 0.066376 0.538065
17.11000061 -8.72999954 0.03000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.980573 -0.141134 0.136225
17.12999916 -8.72000027 0.01000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.767381 -0.534743 0.353803
17.12999916 -8.71000004 0.00000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.934712 0.179165 0.306941
17.12999916 -8.71000004 -0.02000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.958801 -0.206122 0.195484
17.23999977 -8.64999962 -0.18000001 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.874965 0.408116 0.260532
17.23999977 -8.64999962 -0.18000001 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.874965 0.408116 0.260532
17.20000076 -8.56999969 -0.17000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.739819 0.637023 0.216494
17.20000076 -8.59000015 -0.18000001 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.723904 0.458859 0.515181
17.20999908 -8.64999962 -0.14000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.899341 0.006565 0.437198
17.20000076 -8.63000011 -0.14000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.941326 0.228746 0.248155
17.21999931 -8.64000034 -0.19000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.935966 0.308302 0.170050
17.21999931 -8.64999962 -0.19000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.870015 0.350147 0.347089
17.21999931 -8.64999962 -0.19000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.870015 0.350147 0.347089
17.22999954 -8.64999962 -0.18000001 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.786144 0.615552 0.055442
17.22999954 -8.63000011 -0.17000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.915900 0.327416 0.232220
17.20000076 -8.64999962 -0.18000001 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.889982 0.096403 0.445689
17.20000076 -8.65999985 -0.09000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.676105 0.162569 0.718647
17.23999977 -8.65999985 -0.18000001 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.940034 -0.154171 0.304249
17.23999977 -8.65999985 -0.17000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.652098 0.369577 0.661953
17.20000076 -8.68999958 -0.14000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.733934 -0.120586 0.668431
17.21999931 -8.65999985 -0.16000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.851398 0.199711 0.485012
17.21999931 -8.68000031 -0.18000001 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.974208 -0.057306 0.218252
17.21999931 -8.65999985 -0.17000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.905852 -0.011798 0.423430
17.20999908 -8.67000008 -0.19000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.789883 0.148384 0.595035
17.22999954 -8.68000031 -0.19000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.785735 -0.097670 0.610803
17.21999931 -8.65999985 -0.17000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.905852 -0.011798 0.423430
17.20999908 -8.65999985 -0.17000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.892257 0.399977 0.209512
17.20999908 -8.72000027 -0.13000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.818468 0.376654 0.433868
17.20000076 -8.72000027 -0.18000001 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.710156 -0.254644 0.656380
17.22999954 -8.72999954 -0.18000001 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.736609 -0.247639 0.629351
17.21999931 -8.72999954 -0.18000001 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.698012 -0.217055 0.682397
17.21999931 -8.72999954 -0.18000001 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.698012 -0.217055 0.682397
17.21999931 -8.71000004 -0.18000001 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.947603 -0.214681 0.236559
17.21999931 -8.71000004 -0.19000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.955200 0.258341 0.144406
17.15999985 -8.60000038 -0.07000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.542527 0.727217 0.420500
17.15999985 -8.59000015 -0.08000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.649624 0.435866 0.622904
17.15999985 -8.60000038 -0.08000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.810494 0.219925 0.542893
17.15999985 -8.59000015 -0.09000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.588136 0.655160 0.474195
17.15999985 -8.64000034 -0.05000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.705666 0.386553 0.593812
17.15999985 -8.64000034 -0.04000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.891150 0.207005 0.403733
17.15999985 -8.60999966 -0.08000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.953674 0.078720 0.290361
17.17000008 -8.64000034 -0.09000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.987489 0.157685 -0.001118
17.15999985 -8.60999966 -0.07000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.965018 0.119822 0.233202
17.15999985 -8.64999962 -0.07000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.768550 0.055609 0.637369
17.19000053 -8.64000034 -0.09000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.950228 0.237218 0.201974
17.19000053 -8.64999962 -0.07000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.874569 0.028474 0.484064
17.18000031 -8.63000011 -0.08000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.818204 0.452792 0.354290
17.17000008 -8.63000011 -0.09000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.910682 0.407303 0.069012
17.19000053 -8.63000011 -0.08000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.864976 0.385629 0.321101
17.17000008 -8.64000034 -0.07000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.838906 0.207081 0.503343
17.19000053 -8.64999962 -0.09000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.965885 -0.074299 0.248083
17.12999916 -8.57999992 -0.05000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.908152 0.398803 0.127337
17.14999962 -8.60000038 -0.04000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.822183 0.513672 0.245267
17.13999939 -8.60000038 -0.04000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.956341 0.291492 0.021087
17.13999939 -8.59000015 -0.05000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.912583 0.408639 0.014361
17.12000084 -8.56999969 -0.05000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.708588 0.684102 -0.172938
17.12000084 -8.57999992 -0.03000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.717329 0.336706 0.609974
17.12999916 -8.56999969 -0.04000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.807486 0.339240 0.482580
17.12999916 -8.57999992 -0.05000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.908152 0.398803 0.127337
17.13999939 -8.56999969 -0.08000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.908180 0.240529 0.342572
17.13999939 -8.57999992 -0.09000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.865827 0.346023 0.361402
17.13999939 -8.59000015 -0.10000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.898122 0.386996 0.208832
17.13999939 -8.57999992 -0.09000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.865827 0.346023 0.361402
17.12999916 -8.57999992 -0.08000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.695781 0.620472 0.361806
17.13999939 -8.57999992 -0.08000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.790965 0.457757 0.405996
17.14999962 -8.57999992 -0.10000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.710425 0.484154 0.510774
17.12999916 -8.59000015 -0.07000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.873458 0.466325 0.140042
17.13999939 -8.56999969 -0.10000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.667759 0.686975 0.286640
17.13999939 -8.57999992 -0.07000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.854851 0.498298 0.144667
17.14999962 -8.63000011 -0.04000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.885116 0.454519 0.099910
17.14999962 -8.63000011 -0.06000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.839452 0.223956 0.495140
17.12999916 -8.61999989 -0.05000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.841116 0.148779 0.519989
17.14999962 -8.60999966 -0.03000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.879167 0.429979 0.205385
17.13999939 -8.60999966 -0.06000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.862980 0.318426 0.392264
17.13999939 -8.63000011 -0.05000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.935919 0.244822 0.253216
17.13999939 -8.60999966 -0.06000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.862980 0.318426 0.392264
17.13999939 -8.64000034 -0.04000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.910190 -0.019701 0.413723
17.19000053 -8.60000038 -0.14000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.961724 0.153509 0.226983
17.15999985 -8.60000038 -0.11000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.976528 0.168798 0.133788
17.18000031 -8.59000015 -0.14000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.569393 0.663451 0.485411
17.19000053 -8.59000015 -0.14000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.889848 0.456163 -0.009255
17.15999985 -8.57999992 -0.15000001 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.558309 0.738409 0.378210
17.15999985 -8.56999969 -0.13000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.434170 0.835424 0.336991
17.19000053 -8.60000038 -0.14000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.961724 0.153509 0.226983
17.18000031 -8.59000015 -0.15000001 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.735463 0.642170 0.216130
17.17000008 -8.57999992 -0.14000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.798175 0.541003 0.265013
17.19000053 -8.60000038 -0.16000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.968210 0.233532 0.089626
17.19000053 -8.57999992 -0.18000001 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.704397 0.575119 0.416008
17.18000031 -8.57999992 -0.16000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.800132 0.560553 0.213471
17.19000053 -8.57999992 -0.18000001 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.704397 0.575119 0.416008
17.19000053 -8.59000015 -0.16000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.872413 0.467312 0.143232
17.18000031 -8.57999992 -0.16000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.800132 0.560553 0.213471
17.18000031 -8.59000015 -0.17000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.863781 0.480853 0.150541
17.18000031 -8.57999992 -0.17000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.823019 0.551142 0.137416
17.18000031 -8.57999992 -0.19000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.663048 0.575760 0.478401
17.19000053 -8.56999969 -0.19000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.707106 0.659649 0.254685
17.17000008 -8.56999969 -0.18000001 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.652929 0.704014 0.279371
17.17000008 -8.56999969 -0.16000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.433767 0.821456 0.370211
17.17000008 -8.56999969 -0.17000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.621697 0.718585 0.311656
17.18000031 -8.56999969 -0.17000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.506543 0.835112 0.214482
17.19000053 -8.59000015 -0.17000000 113 80 159 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.805494 0.342933 0.483297
