//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.77999997 2.11999989 -0.09000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.881641 -0.230446 0.411829
0.69999999 2.16000009 -0.06000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.926156 -0.154591 0.344001
0.69000000 2.15000010 -0.05000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.851343 -0.235219 0.468921
0.69000000 2.15000010 -0.03000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.904979 -0.197739 0.376714
0.66000003 2.14000010 -0.05000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.977036 0.032131 0.210640
0.67000002 2.14000010 -0.03000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.953260 -0.295575 0.062698
0.66000003 2.14000010 -0.05000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.977036 0.032131 0.210640
0.67000002 2.09999990 -0.03000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.834890 -0.142830 0.531562
0.66000003 2.08999991 -0.05000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.965120 0.025688 0.260546
0.69000000 2.11999989 -0.09000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.987462 0.023918 0.156035
0.64999998 2.14000010 -0.04000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.856064 -0.092586 0.508510
0.64999998 2.15000010 -0.03000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.942167 -0.250414 0.222744
0.64999998 2.14000010 -0.03000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.985683 -0.033511 0.165244
0.64999998 2.08999991 -0.03000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.984614 0.007986 0.174561
0.64999998 2.13000011 -0.05000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.938946 -0.053394 0.339896
0.63999999 2.09999990 -0.04000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.998384 -0.024146 0.051441
0.64999998 2.11999989 -0.06000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.915740 -0.321590 0.240832
0.62000000 2.03999996 0.11000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.982925 -0.107867 0.149075
0.63999999 2.06999993 0.08000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.833928 -0.277976 0.476752
0.66000003 2.04999995 -0.02000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.930315 -0.354085 0.095590
0.67000002 2.05999994 -0.01000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.909507 -0.393793 0.133133
0.63000000 2.05999994 0.02000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.941489 -0.091368 0.324423
0.63000000 2.05999994 0.02000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.941489 -0.091368 0.324423
0.64999998 2.06999993 0.06000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.958193 -0.001218 0.286119
0.63000000 2.04999995 0.02000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.863588 -0.427986 0.266540
0.63000000 2.04999995 0.03000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.945348 -0.323644 -0.039656
0.63000000 2.05999994 0.02000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.941489 -0.091368 0.324423
0.64999998 2.07999992 0.04000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.986935 0.144344 0.071585
0.63000000 2.04999995 0.03000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.945348 -0.323644 -0.039656
0.64999998 2.05999994 0.04000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.992255 -0.071770 -0.101390
0.63000000 2.05999994 0.03000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.973693 -0.150676 0.170934
0.64999998 2.04999995 -0.02000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.944115 -0.224658 0.241197
0.64999998 2.07999992 0.00000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.803009 -0.240747 0.545176
0.64999998 2.07999992 -0.02000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.890697 -0.356577 0.281979
0.64999998 2.04999995 0.00000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.812088 -0.541904 0.216455
0.64999998 2.05999994 0.01000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.955694 0.271370 0.114054
0.63000000 2.06999993 0.01000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.949526 0.266083 0.166133
0.62000000 2.03999996 0.03000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.786037 -0.495510 0.369615
0.62000000 2.01999998 0.01000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.976528 -0.064453 0.205521
0.64999998 2.01999998 -0.02000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.815377 -0.307541 0.490488
0.62000000 2.01999998 0.01000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.976528 -0.064453 0.205521
0.68000001 1.95000005 -0.02000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.742066 -0.384957 0.548768
0.63000000 1.98000002 0.06000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.991968 0.025664 0.123857
0.64999998 1.99000001 -0.01000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.835619 -0.237653 0.495239
0.63000000 1.98000002 -0.02000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.989611 0.039950 0.138112
0.63999999 1.97000003 0.00000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.923110 -0.332206 0.193669
0.64999998 2.00000000 -0.01000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.860653 -0.389526 0.327941
0.63000000 1.98000002 -0.02000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.989611 0.039950 0.138112
0.63999999 1.98000002 0.00000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.980934 0.096027 0.168959
0.63000000 1.98000002 -0.02000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.989611 0.039950 0.138112
0.62000000 1.91999996 -0.01000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.697386 -0.554247 0.454383
0.69999999 2.03999996 -0.06000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.838645 -0.136592 0.527274
0.69999999 2.01999998 -0.08000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.981168 -0.164544 -0.101164
0.73000002 2.01999998 -0.09000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.780068 -0.475177 0.407063
0.73000002 2.01999998 -0.10000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.855072 -0.329349 0.400477
0.69999999 2.01999998 -0.09000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.828209 -0.378474 0.413313
0.69999999 2.02999997 -0.10000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.984454 -0.021928 0.174270
0.73000002 2.00999999 -0.10000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.986296 0.050072 0.157202
0.75999999 1.97000003 -0.10000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.987483 -0.139396 -0.073798
0.72000003 1.96000004 -0.10000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.993022 0.061993 0.100317
0.75999999 1.97000003 -0.12000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.989715 -0.115137 0.084899
0.75000000 1.95000005 -0.13000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.822849 -0.453278 0.342722
0.70999998 1.98000002 -0.13000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.766436 -0.277694 0.579191
0.72000003 2.00000000 -0.13000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.877846 -0.212406 0.429268
0.74000001 1.91999996 -0.13000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.784692 -0.613539 0.088477
0.72000003 1.95000005 -0.11000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.767870 -0.514619 0.381500
0.69999999 1.91999996 -0.15000001 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.700285 -0.648770 0.297822
0.74000001 1.94000006 -0.11000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.954752 -0.158460 0.251671
0.72000003 1.91999996 -0.12000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.878562 -0.462776 0.118186
0.74000001 1.91999996 -0.13000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.784692 -0.613539 0.088477
0.72000003 1.91999996 -0.11000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.958847 -0.261504 0.110586
0.73000002 1.94000006 -0.16000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.981259 -0.100923 0.164151
0.67000002 2.06999993 -0.03000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.982222 0.110485 0.151765
0.68000001 2.05999994 -0.06000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.929435 -0.368984 -0.001268
0.69000000 2.07999992 -0.09000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.948394 -0.281155 0.146631
0.69000000 2.07999992 -0.09000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.948394 -0.281155 0.146631
0.66000003 2.01999998 -0.03000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.977679 0.097398 0.186166
0.66000003 2.01999998 -0.03000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.977679 0.097398 0.186166
0.66000003 2.02999997 -0.06000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.782483 -0.508211 0.359781
0.66000003 2.01999998 -0.05000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.824228 -0.550954 0.130760
0.66000003 2.01999998 -0.03000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.977679 0.097398 0.186166
0.68000001 2.02999997 -0.10000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.979496 -0.126903 0.156473
0.63999999 2.06999993 -0.04000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.970524 -0.215812 0.107275
0.63999999 2.04999995 -0.07000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.940815 -0.285137 0.183204
0.63999999 2.05999994 -0.07000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.985226 -0.152941 0.077063
0.67000002 2.02999997 -0.12000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.903004 -0.342114 0.259889
0.68000001 1.96000004 -0.07000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.903886 -0.409068 0.125110
0.68000001 1.96000004 -0.07000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.903886 -0.409068 0.125110
0.68000001 1.99000001 -0.08000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.944299 -0.246040 -0.218550
0.68000001 1.99000001 -0.08000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.944299 -0.246040 -0.218550
0.68000001 2.00000000 -0.08000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.974306 -0.207273 0.088122
0.67000002 1.91999996 -0.05000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.899819 -0.425646 0.095666
0.67000002 1.92999995 -0.05000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.852198 -0.498955 0.157487
0.68000001 1.91999996 -0.10000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.993896 -0.068506 0.086475
0.66000003 1.91999996 -0.08000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.963639 -0.261220 0.056244
0.68000001 1.92999995 -0.10000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.753709 -0.327630 0.569720
0.63999999 1.98000002 -0.06000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.744881 0.622564 -0.239930
0.64999998 1.96000004 -0.04000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.922520 -0.355889 0.149334
0.63999999 1.91999996 -0.04000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.905422 -0.387629 0.173074
0.79000002 1.72000003 -0.18000001 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.708204 -0.705388 0.029567
0.66000003 1.88999999 0.02000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.983447 0.001140 0.181191
0.64999998 1.88000000 -0.02000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.998004 -0.045702 0.043576
0.62000000 1.85000002 0.04000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.631201 -0.651187 0.421356
0.62000000 1.87000000 0.03000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.752627 -0.658376 0.009702
0.62000000 1.87000000 0.03000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.752627 -0.658376 0.009702
0.63000000 1.87000000 0.06000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.825017 -0.438637 0.356293
0.63999999 1.83000004 0.02000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.683970 -0.563565 0.463227
0.62000000 1.84000003 -0.01000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.878976 -0.472017 -0.067827
0.63999999 1.87000000 -0.01000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.870129 -0.316550 0.377719
0.63000000 1.83000004 0.01000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.698633 -0.478539 0.531895
0.62000000 1.83000004 -0.01000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.844128 -0.535932 0.015001
0.63000000 1.85000002 -0.02000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.678470 0.720592 -0.142915
0.62000000 1.82000005 0.01000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.778245 -0.605973 0.164716
0.62000000 1.82000005 0.01000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.778245 -0.605973 0.164716
0.69999999 1.88999999 -0.10000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.994541 -0.104292 0.003226
0.69999999 1.88999999 -0.09000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.884130 -0.466810 -0.020063
0.74000001 1.88999999 -0.08000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.897627 -0.318991 0.304155
0.70999998 1.88999999 -0.10000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.727687 0.560138 -0.395875
0.72000003 1.89999998 -0.14000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.948731 -0.278563 -0.149375
0.69999999 1.89999998 -0.11000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.913839 -0.375955 -0.153480
0.72000003 1.88999999 -0.15000001 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.691826 -0.691826 0.206770
0.72000003 1.89999998 -0.14000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.948731 -0.278563 -0.149375
0.72000003 1.90999997 -0.14000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.946330 -0.263552 -0.187081
0.72000003 1.90999997 -0.11000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.902445 -0.195554 0.383865
0.72000003 1.90999997 -0.14000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.946330 -0.263552 -0.187081
0.72000003 1.88999999 -0.13000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.964023 -0.250875 -0.087870
0.72000003 1.88999999 -0.16000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.720685 -0.613797 0.322284
0.70999998 1.87000000 -0.11000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.704922 -0.701979 0.101544
0.69999999 1.83000004 -0.17000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.837054 -0.365917 0.406749
0.69999999 1.83000004 -0.17000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.837054 -0.365917 0.406749
0.66000003 1.90999997 -0.05000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.976889 -0.095095 0.191426
0.68000001 1.88000000 -0.08000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.706561 -0.594565 0.383750
0.68000001 1.88000000 -0.08000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.706561 -0.594565 0.383750
0.66000003 1.88999999 -0.08000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.840934 -0.361743 0.402458
0.67000002 1.88000000 -0.10000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.946949 -0.288786 0.141035
0.67000002 1.85000002 -0.06000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.956082 -0.233353 0.177349
0.67000002 1.85000002 -0.06000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.956082 -0.233353 0.177349
0.66000003 1.85000002 -0.09000000 14 31 233 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.731509 -0.392878 0.557262
