//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.75000000 -2.81999993 0.01000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.641026 0.757036 0.126421
18.77000046 -2.84999990 0.01000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.773881 0.613976 -0.155380
18.72999954 -2.79999995 0.07000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.930374 0.361297 0.062201
18.71999931 -2.84999990 0.07000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.686072 0.726010 0.047069
18.70999908 -2.86999989 0.13000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.947332 0.317477 0.042075
18.72999954 -2.85999990 0.08000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.747316 0.576224 -0.330885
18.72999954 -2.86999989 0.07000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.829481 0.358652 -0.428170
18.72999954 -2.85999990 0.07000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.902275 0.235440 -0.361203
18.73999977 -2.85999990 0.10000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.945256 0.307108 0.110346
18.70999908 -2.81999993 0.03000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.967509 0.249561 -0.040569
18.70999908 -2.82999992 0.03000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.882845 0.468970 0.025531
18.72999954 -2.80999994 0.06000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.940997 0.332808 -0.061341
18.72999954 -2.82999992 0.04000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.916355 0.373537 0.144099
18.70999908 -2.82999992 0.03000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.882845 0.468970 0.025531
18.70999908 -2.81999993 0.03000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.967509 0.249561 -0.040569
18.71999931 -2.80999994 0.01000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.901476 0.413353 0.128379
18.72999954 -2.88000011 0.00000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.944284 0.323421 -0.061047
18.69000053 -2.82999992 -0.02000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.947841 0.180865 -0.262458
18.69000053 -2.84999990 -0.02000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.618295 0.594709 -0.513842
18.70000076 -2.80999994 -0.05000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.609214 0.719684 -0.333037
18.68000031 -2.82999992 -0.04000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.575022 0.668903 -0.471082
18.69000053 -2.83999991 -0.03000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.954015 0.294229 -0.057317
18.68000031 -2.84999990 -0.08000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.771547 0.622887 0.129334
18.68000031 -2.84999990 -0.08000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.771547 0.622887 0.129334
18.67000008 -2.84999990 -0.08000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.633995 0.692669 -0.343890
18.68000031 -2.82999992 -0.08000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.897105 0.389475 -0.208595
18.69000053 -2.85999990 -0.04000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.875997 0.480913 -0.036784
18.67000008 -2.85999990 -0.09000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.738455 0.596877 -0.313723
18.67000008 -2.85999990 -0.09000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.738455 0.596877 -0.313723
18.68000031 -2.85999990 -0.13000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.597952 -0.438054 0.671239
18.68000031 -2.86999989 -0.14000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.368098 0.763762 -0.530255
18.65999985 -2.85999990 -0.14000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.728884 0.684625 -0.004149
18.63999939 -2.88000011 0.02000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.814383 0.562206 0.143889
18.64999962 -2.86999989 -0.02000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.762776 0.400171 -0.507973
18.63999939 -2.85999990 -0.02000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.646168 0.675614 -0.354983
18.63999939 -2.85999990 -0.02000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.646168 0.675614 -0.354983
18.63999939 -2.85999990 -0.02000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.646168 0.675614 -0.354983
18.62000084 -2.89000010 0.01000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.742114 0.651057 0.159350
18.61000061 -2.84999990 0.04000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.748699 0.662897 -0.004152
18.60000038 -2.84999990 0.02000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.795786 0.603554 -0.049472
18.63999939 -2.86999989 -0.03000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.472187 0.826719 -0.305902
18.62999916 -2.85999990 -0.03000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.714027 0.422452 -0.558300
18.63999939 -2.86999989 -0.03000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.472187 0.826719 -0.305902
18.62000084 -2.86999989 -0.04000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.475400 0.809293 -0.345023
18.59000015 -2.83999991 -0.12000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.458842 0.817659 -0.347704
18.64999962 -2.88000011 -0.15000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.582523 0.743886 -0.327568
18.65999985 -2.90000010 -0.17000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.400765 0.777193 -0.485137
18.65999985 -2.92000008 -0.18000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.514913 0.616207 -0.595948
18.62999916 -2.91000009 0.07000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.676937 0.732020 0.076826
18.64999962 -2.96000004 0.09000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.990473 0.100785 -0.093834
18.63999939 -2.92000008 0.06000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.771194 0.438586 -0.461412
18.63999939 -2.94000006 0.06000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.942965 0.252654 -0.216758
18.59000015 -2.92000008 0.03000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.946493 0.200771 -0.252671
18.64999962 -2.90000010 -0.17000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.382560 0.727357 -0.569736
18.48999977 -3.14000010 -0.11000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.858806 0.247762 -0.448403
18.42000008 -2.81999993 -0.16000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.067510 0.768466 -0.636319
18.43000031 -2.82999992 -0.17000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.026208 0.828995 -0.558641
18.42000008 -2.81999993 -0.16000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.067510 0.768466 -0.636319
18.42000008 -2.83999991 -0.18000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.022580 0.896577 -0.442311
18.42000008 -2.82999992 -0.17000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.043328 0.823227 -0.566056
18.43000031 -2.84999990 -0.19000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.475007 0.729889 -0.491558
18.37000084 -2.78999996 -0.06000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.086056 -0.657815 0.748247
18.35000038 -2.77999997 -0.06000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.379744 0.586877 -0.715102
18.32999992 -2.79999995 -0.07000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.034958 0.809630 -0.585898
18.34000015 -2.76999998 -0.07000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.428458 0.777088 -0.461040
18.34000015 -2.79999995 -0.07000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.040444 -0.564822 0.824221
18.38999939 -2.80999994 -0.10000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.219831 0.915242 -0.337648
18.38999939 -2.80999994 -0.09000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.072899 0.816178 -0.573183
18.38999939 -2.82999992 -0.06000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.331259 0.909138 -0.252457
18.36000061 -2.80999994 -0.07000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.092200 -0.689308 0.718578
18.34000015 -2.80999994 -0.07000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.029459 -0.643899 0.764543
18.34000015 -2.80999994 -0.07000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.029459 -0.643899 0.764543
18.37000084 -2.81999993 -0.15000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.073426 0.787531 -0.611885
18.38999939 -2.80999994 -0.11000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.214448 -0.572376 0.791453
18.37999916 -2.81999993 -0.14000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.038085 0.765927 -0.641799
18.37999916 -2.81999993 -0.14000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.038085 0.765927 -0.641799
18.38999939 -2.80999994 -0.11000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.214448 -0.572376 0.791453
18.37999916 -2.80999994 -0.11000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.165013 0.836958 -0.521798
18.37999916 -2.80999994 -0.11000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.165013 0.836958 -0.521798
18.29000092 -2.77999997 -0.03000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.065509 0.921134 -0.383694
18.30999947 -2.77999997 -0.04000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.146301 0.834949 -0.530525
18.45999908 -3.13000011 -0.13000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.581852 0.655632 -0.481244
18.45000076 -3.14000010 -0.14000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.283231 0.718479 -0.635270
18.44000053 -3.10999990 -0.17000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.550836 0.787585 -0.276207
18.44000053 -3.17000008 -0.13000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.536020 0.742560 -0.401605
18.39999962 -3.30999994 -0.13000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.306239 -0.475849 0.824491
18.57999992 -2.89000010 -0.25000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.275714 0.848706 -0.451308
18.62000084 -2.89000010 -0.20999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.820165 0.452122 -0.350593
18.48999977 -2.85999990 -0.23000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.697116 0.591141 -0.405685
18.51000023 -2.86999989 -0.25000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.110782 0.760701 -0.639579
18.48999977 -2.88000011 -0.28000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.431408 0.722320 -0.540500
18.48999977 -2.88000011 -0.28999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.099775 0.828565 -0.550931
18.54000092 -2.85999990 -0.28999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.234083 -0.550328 0.801464
18.65999985 -2.92000008 -0.22000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.542400 0.699279 -0.465630
18.62999916 -2.91000009 -0.20000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.644455 0.745009 -0.172160
18.63999939 -2.92000008 -0.20999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.799350 0.591840 -0.103755
18.62000084 -2.90000010 -0.20000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.859318 0.416592 -0.296688
18.63999939 -2.93000007 -0.23000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.599099 0.534970 -0.595724
18.62000084 -2.90000010 -0.23000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.429082 -0.474764 0.768432
18.62000084 -2.93000007 -0.27000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.204087 0.796399 -0.569295
18.62000084 -2.91000009 -0.25999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.531794 0.841410 -0.096038
18.62999916 -2.93000007 -0.27000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.201238 0.866070 -0.457631
18.63999939 -2.94000006 -0.25000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.554333 0.821942 -0.130864
18.64999962 -2.95000005 -0.25999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.783136 0.530098 -0.325106
18.60000038 -2.92000008 -0.28000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.635364 0.712573 -0.297576
18.61000061 -2.93000007 -0.28000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.515904 0.766533 -0.382453
18.61000061 -2.93000007 -0.27000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.199408 -0.669331 0.715705
18.61000061 -2.93000007 -0.25000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.572130 0.766558 -0.291643
18.60000038 -2.93000007 -0.27000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.684432 0.628627 -0.369298
18.60000038 -2.92000008 -0.28000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.635364 0.712573 -0.297576
18.62999916 -2.91000009 -0.28999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.465445 0.839657 -0.279886
18.62999916 -2.91000009 -0.28999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.465445 0.839657 -0.279886
18.62000084 -2.91000009 -0.31000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.338238 -0.577755 0.742828
18.60000038 -2.93000007 -0.28999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.139558 0.841756 -0.521507
18.56999969 -2.92000008 -0.30000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.681905 0.394614 -0.615861
18.61000061 -2.91000009 -0.30000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.499334 0.398491 -0.769332
18.59000015 -2.95000005 -0.31000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.376749 0.702497 -0.603786
18.60000038 -2.95000005 -0.31000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.376346 -0.593279 0.711606
18.60000038 -2.94000006 -0.31000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.617073 0.355185 -0.702186
18.56999969 -2.94000006 -0.31999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.498172 0.840382 -0.213502
18.57999992 -2.95000005 -0.31999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.494569 0.668926 -0.554923
18.56999969 -2.94000006 -0.31000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.425603 0.882132 -0.201756
18.56999969 -2.95000005 -0.30000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.666539 0.716257 -0.206643
18.60000038 -2.95000005 -0.31000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.376346 -0.593279 0.711606
18.56999969 -2.94000006 -0.31000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.425603 0.882132 -0.201756
18.59000015 -2.95000005 -0.31000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.376749 0.702497 -0.603786
18.56999969 -2.95000005 -0.33000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.533074 -0.398575 0.746304
18.56999969 -2.95000005 -0.33000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.533074 -0.398575 0.746304
18.56999969 -2.98000002 -0.34000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.116694 -0.613013 0.781407
18.56999969 -2.98000002 -0.34999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.247148 -0.631250 0.735147
18.57999992 -2.99000001 -0.36000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.085891 0.746812 -0.659465
18.55999947 -2.93000007 -0.25999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.382938 0.876369 -0.292123
18.48999977 -2.90000010 -0.25999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.204364 0.791335 -0.576215
18.55999947 -2.93000007 -0.31999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.518031 0.822393 -0.235189
18.55999947 -2.90000010 -0.30000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.351705 -0.499454 0.791738
18.53000069 -2.90000010 -0.28999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.263010 0.770130 -0.581141
18.55999947 -2.93000007 -0.31000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.474435 0.568316 -0.672256
18.55999947 -2.92000008 -0.28999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.169346 -0.538012 0.825751
18.53000069 -2.90000010 -0.28999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.263010 0.770130 -0.581141
18.53000069 -2.92000008 -0.34999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.649751 0.596024 -0.471783
18.54000092 -2.98000002 -0.34999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.146233 -0.701011 0.697996
18.54000092 -2.95000005 -0.34000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.381527 0.796860 -0.468457
18.52000046 -2.92000008 -0.28999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.453767 0.823737 -0.339930
18.52000046 -2.93000007 -0.30000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.204732 0.774287 -0.598803
18.52000046 -2.96000004 -0.33000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.156278 0.672149 -0.723736
18.51000023 -2.99000001 -0.33000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.049641 -0.625480 0.778659
18.54000092 -2.98000002 -0.38000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.187966 -0.603632 0.774788
18.48999977 -3.04999995 -0.37000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.453985 -0.533807 0.713406
18.48999977 -3.04999995 -0.37000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.453985 -0.533807 0.713406
18.51000023 -3.05999994 -0.37000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.666270 0.545435 -0.508513
18.50000000 -3.05999994 -0.38000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.290931 -0.570734 0.767868
18.53000069 -3.07999992 -0.31999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.745246 0.542146 -0.388183
18.54000092 -3.08999991 -0.40000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.651095 0.536691 -0.536691
18.53000069 -3.10999990 -0.37000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.009657 -0.619436 0.784987
18.53000069 -3.10999990 -0.41000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.557835 -0.454594 0.694380
18.53000069 -3.09999990 -0.41000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.399188 -0.470298 0.787063
18.53000069 -3.15000010 -0.43000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.129758 0.747230 -0.651775
18.53000069 -3.11999989 -0.43000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.262421 0.688657 -0.675934
18.52000046 -3.10999990 -0.41000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.029480 -0.633115 0.773496
18.50000000 -3.07999992 -0.41000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.012295 0.834710 -0.550553
18.52000046 -3.09999990 -0.41999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.052863 -0.684362 0.727224
18.48999977 -3.08999991 -0.41999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.357543 0.793649 -0.492223
18.48999977 -3.13000011 -0.40000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.081517 0.893924 -0.440744
18.52000046 -3.11999989 -0.38000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.344384 -0.406716 0.846157
18.48999977 -3.11999989 -0.41999999 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.356380 0.511187 -0.782100
18.51000023 -3.15000010 -0.41000000 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.317474 0.783315 -0.534441
18.50000000 -3.11999989 -0.43000001 20 102 194 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.025731 -0.486172 0.873484
