//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.14000000 3.72000003 0.20999999 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.297373 0.673509 0.676724
0.14000000 3.75999999 0.22000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.043938 0.772452 0.633552
0.16000000 3.75000000 0.20999999 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.135575 0.788122 0.600403
0.17000000 3.73000002 0.22000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.323139 0.654398 0.683626
0.13000000 3.75000000 0.23000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.179454 0.728552 0.661065
0.10000000 3.75000000 0.22000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.411208 0.324311 0.851898
0.10000000 3.75000000 0.22000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.411208 0.324311 0.851898
0.10000000 3.75000000 0.22000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.411208 0.324311 0.851898
0.11000000 3.72000003 0.22000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.341291 0.671150 0.658087
0.10000000 3.71000004 0.25999999 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.442748 0.285395 0.850014
0.10000000 3.68000007 0.25999999 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.322898 0.551015 0.769493
0.12000000 3.66000009 0.25999999 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.206314 0.699607 0.684094
0.13000000 3.64000010 0.27000001 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.377468 0.405897 0.832325
0.18000001 3.69000006 0.23000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.380344 0.633907 0.673424
0.12000000 3.69000006 0.22000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.389905 0.310395 0.866965
0.03000000 3.80999994 0.23999999 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.333262 -0.616128 -0.713668
0.07000000 3.80999994 0.17000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.136049 0.769948 0.623434
0.05000000 3.81999993 0.16000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.095738 0.929058 0.357330
0.05000000 3.81999993 0.15000001 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.187317 0.790385 0.583270
0.05000000 3.81999993 0.15000001 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.187317 0.790385 0.583270
-0.06000000 3.80999994 0.28000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.047064 0.683136 0.728773
-0.03000000 3.85999990 0.22000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.159033 0.758817 0.631590
-0.01000000 3.81999993 0.20000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.355368 0.695997 0.623941
0.03000000 3.72000003 0.33000001 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.380188 0.597438 0.706063
0.05000000 3.73000002 0.33000001 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.029459 0.764543 0.643899
0.02000000 3.72000003 0.34000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.283881 0.572521 0.769176
0.07000000 3.67000008 0.34999999 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.185190 0.531480 0.826579
0.02000000 3.65000010 0.34000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.067423 0.612544 0.787556
0.01000000 3.73000002 0.33000001 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.357475 0.455979 0.815043
-0.03000000 3.65000010 0.37000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.333717 0.549746 0.765776
-0.01000000 3.65000010 0.34000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.073058 0.594493 0.800775
-0.01000000 3.65000010 0.34000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.073058 0.594493 0.800775
0.03000000 3.77999997 0.25999999 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.395304 0.430514 0.811414
0.02000000 3.77999997 0.25999999 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.430842 0.577229 0.693673
0.04000000 3.75999999 0.23999999 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.085764 0.760243 0.643953
0.03000000 3.73000002 0.27000001 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.397703 0.522088 0.754491
0.01000000 3.76999998 0.23999999 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.292210 0.745695 0.598792
-0.01000000 3.75999999 0.31000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.373903 0.473397 0.797553
0.00000000 3.75000000 0.25000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.004159 0.697330 0.716738
-0.02000000 3.75000000 0.27000001 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.250510 0.738925 0.625487
-0.01000000 3.72000003 0.15000001 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.258014 0.739217 0.622082
0.00000000 3.73000002 0.15000001 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.344408 0.557844 0.755111
0.00000000 3.75999999 0.17000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.034312 0.855044 0.517419
-0.02000000 3.73000002 0.15000001 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.012370 0.586900 0.809565
-0.04000000 3.73000002 0.15000001 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.044910 0.883227 0.466790
-0.03000000 3.71000004 0.28999999 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.445990 0.433016 0.783320
0.01000000 3.66000009 0.28000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.427567 0.376704 0.821755
0.00000000 3.64000010 0.31999999 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.272201 0.238352 0.932253
-0.04000000 3.69000006 0.30000001 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.178389 0.302846 0.936195
-0.05000000 3.71000004 0.16000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.170197 0.314104 0.934009
0.10000000 3.85999990 0.12000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.015152 0.808584 0.588186
0.10000000 3.85999990 0.12000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.015152 0.808584 0.588186
0.07000000 3.90000010 0.06000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.274998 0.831207 0.483188
0.03000000 3.94000006 0.05000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.231068 0.928523 0.290607
0.02000000 3.90000010 0.04000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.392158 0.730169 0.559523
0.03000000 3.92000008 0.04000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.041894 0.977931 0.204683
0.03000000 3.92000008 0.04000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.041894 0.977931 0.204683
0.02000000 3.90000010 0.04000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.392158 0.730169 0.559523
0.08000000 3.85999990 0.07000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.218270 0.859531 0.462130
0.06000000 3.88000011 0.08000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.343582 0.861266 0.374396
0.09000000 3.83999991 0.10000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.144069 0.964357 0.221945
0.07000000 3.85999990 0.06000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.022286 0.979424 0.200577
-0.03000000 3.90000010 0.08000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.353623 0.721913 0.594804
-0.02000000 3.95000005 0.05000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.145029 0.854061 0.499545
0.01000000 3.91000009 0.06000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.220170 0.947688 0.231110
0.01000000 3.91000009 0.06000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.220170 0.947688 0.231110
-0.01000000 3.82999992 0.13000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.092671 0.903200 0.419096
-0.04000000 3.89000010 0.08000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.025356 0.895470 0.444399
-0.05000000 3.88000011 0.06000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.105377 0.841570 0.529770
0.03000000 3.72000003 0.14000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.055963 0.704562 0.707432
0.03000000 3.75000000 0.13000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.079106 0.806885 0.585387
-0.04000000 3.64000010 -0.01000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.460083 0.650808 0.603964
-0.04000000 3.64000010 -0.01000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.460083 0.650808 0.603964
-0.01000000 3.64000010 -0.04000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.194363 0.908469 0.370010
0.38000000 3.63000011 0.09000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.288336 -0.481599 -0.827602
-0.07000000 3.59999990 0.11000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.291218 0.031247 0.956146
-0.06000000 3.63000011 0.14000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.170921 0.128503 0.976869
-0.05000000 3.59999990 0.10000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.411030 0.227031 0.882899
-0.02000000 4.32000017 -0.23999999 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.197046 0.891817 -0.407229
0.02000000 3.67000008 -0.88000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.109526 -0.397898 0.910868
0.01000000 3.67000008 -0.88000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.177271 -0.287206 0.941322
-0.06000000 3.85999990 -0.95999998 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.054314 -0.279150 0.958710
0.02000000 3.64000010 -0.89999998 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.284189 -0.374408 0.882641
0.00000000 3.66000009 -0.88999999 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.208247 -0.263412 0.941938
-0.05000000 3.65000010 -0.94999999 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.204609 -0.341970 0.917165
-0.05000000 3.50999999 -0.25999999 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.147041 -0.290036 0.945652
-0.05000000 3.50999999 -0.25999999 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.147041 -0.290036 0.945652
-0.07000000 3.48000002 -0.25000000 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.340513 0.157053 0.927030
-0.05000000 3.60999990 -0.76999998 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.231695 -0.517093 0.823973
-0.04000000 3.54999995 -0.80000001 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.001223 0.297091 0.954848
-0.03000000 3.50999999 -0.79000002 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.184031 -0.189251 0.964529
-0.04000000 3.50999999 -0.80000001 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.224658 -0.241197 0.944115
-0.05000000 3.51999998 -0.80000001 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.123309 -0.209753 0.969948
0.01000000 3.59999990 -0.91000003 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.209162 -0.177591 0.961620
-0.03000000 3.57999992 -0.89999998 32 90 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.216988 -0.169645 0.961320
-0.20000000 4.28999996 0.28000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.240185 0.736255 0.632645
-0.23999999 4.17000008 0.19000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.302554 0.760387 0.574693
-0.16000000 4.00000000 0.30000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.369230 0.710563 0.598973
-0.23000000 4.11000013 0.25000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.284065 0.938106 0.198152
-0.31000000 4.15999985 0.19000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.298312 0.923484 0.241219
-0.37000000 4.30000019 0.19000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.360635 0.919129 0.158567
-0.37000000 4.30000019 0.19000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.360635 0.919129 0.158567
-0.25999999 3.99000001 -0.04000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.315220 0.945659 0.079786
-0.31000000 3.98000002 -0.04000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.286642 0.912306 0.292462
-0.15000001 3.91000009 0.28000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.320698 0.813592 0.484996
-0.16000000 3.91000009 0.28000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.110911 0.723143 0.681736
-0.11000000 3.81999993 0.23999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.079545 0.632018 0.770860
-0.16000000 3.88000011 0.23999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.107293 0.499271 0.859777
-0.13000000 3.85999990 0.23999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.023873 0.734433 0.678262
-0.12000000 3.84999990 0.25999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.420994 0.721469 0.549769
-0.18000001 3.94000006 0.30000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.265013 0.798175 0.541003
-0.18000001 3.94000006 0.23999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.029554 0.685373 0.727593
-0.18000001 3.92000008 0.28999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.129035 0.594747 0.793490
-0.20000000 3.93000007 0.25999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.094789 0.625610 0.774356
-0.20000000 3.93000007 0.25999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.094789 0.625610 0.774356
-0.23000000 3.81999993 0.23999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.168974 0.471658 0.865440
-0.19000000 3.86999989 0.17000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.006935 0.744860 0.667184
-0.10000000 3.72000003 0.28999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.186219 0.481191 0.856608
-0.13000000 3.77999997 0.23000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.189189 0.426775 0.884348
-0.16000000 3.74000001 0.15000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.017079 0.419080 0.907789
-0.09000000 3.70000005 0.31999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.098132 0.342791 0.934272
-0.14000000 3.69000006 0.15000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.415384 0.580875 0.700029
-0.15000001 3.69000006 0.15000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.314120 0.335162 0.888254
-0.14000000 3.66000009 0.19000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.237686 0.351426 0.905541
-0.23000000 3.78999996 0.23999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.213502 0.498172 0.840382
-0.20999999 3.77999997 0.25000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.152721 0.538230 0.828845
-0.23999999 3.78999996 0.23999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.377229 0.470333 0.797800
-0.18000001 3.75999999 0.20999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.064484 0.783836 0.617611
-0.20000000 3.75000000 0.22000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.083770 0.847639 0.523918
-0.22000000 3.79999995 0.20999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.011563 0.376455 0.926363
-0.22000000 3.76999998 0.20000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.114676 0.887676 0.445961
-0.23999999 3.79999995 0.16000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.172682 0.824370 0.539069
-0.22000000 3.78999996 0.17000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.046157 0.378486 0.924455
-0.23000000 3.78999996 0.17000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.082954 0.653449 0.752412
-0.23999999 3.68000007 0.20000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.281816 0.441974 0.851609
-0.22000000 3.69000006 0.18000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.101140 -0.637622 -0.763681
-0.23000000 3.66000009 0.19000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.182228 0.340441 0.922439
-0.25000000 3.86999989 0.31000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.212177 0.856234 0.471004
-0.27000001 3.88000011 0.31000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.055747 0.661821 0.747586
-0.25000000 3.83999991 0.31000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.006931 0.722173 0.691678
-0.28000000 3.80999994 0.30000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.275120 0.749025 0.602719
-0.25999999 3.82999992 0.28000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.220378 0.664261 0.714276
-0.28000000 3.80999994 0.30000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.275120 0.749025 0.602719
-0.31000000 3.80999994 0.30000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.311646 0.686267 0.657202
-0.31999999 3.81999993 0.25000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.201568 0.832037 0.516803
-0.28000000 3.86999989 0.20000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.129216 0.776780 0.616374
-0.27000001 3.84999990 0.16000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.346921 0.766453 0.540551
-0.27000001 3.84999990 0.17000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.066438 0.832596 0.549881
-0.27000001 3.81999993 0.23000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.206762 0.685581 0.698017
-0.28000000 3.82999992 0.20000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.155639 0.645222 0.747974
-0.28000000 3.83999991 0.22000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.249480 -0.525302 -0.813521
-0.31999999 3.81999993 0.20999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.139304 0.642594 0.753437
-0.28999999 3.80999994 0.15000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.138257 0.917523 0.372875
-0.34000000 3.84999990 0.25999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.123610 0.650814 0.749107
-0.36000001 3.82999992 0.27000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.055731 0.638768 0.767379
