//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.36999989 1.20000005 -0.09000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.488605 0.837828 -0.243537
2.35999990 1.22000003 -0.11000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.341079 0.831478 -0.438530
2.35999990 1.21000004 -0.11000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.074010 0.995268 0.062964
2.19000006 1.32000005 0.16000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.041587 0.902847 -0.427947
2.19000006 1.32000005 0.16000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.041587 0.902847 -0.427947
2.24000001 1.35000002 0.15000001 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.283340 0.931778 -0.226954
2.19000006 1.37000000 0.15000001 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.019649 0.983624 0.179156
2.22000003 1.32000005 0.16000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.225252 0.960286 -0.164658
2.31999993 1.34000003 0.12000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.252825 0.867478 -0.428440
2.28999996 1.29999995 0.10000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.123135 0.971116 0.204379
2.27999997 1.28999996 0.14000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.051739 0.978236 0.200941
2.27999997 1.29999995 0.12000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.273563 0.923812 -0.267834
2.25000000 1.29999995 0.10000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.392924 0.919416 0.016858
2.26999998 1.29999995 0.10000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.064290 0.961831 -0.265985
2.29999995 1.23000002 0.02000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.398678 0.824359 -0.401855
2.25000000 1.29999995 0.04000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.298664 0.932450 0.203316
2.23000002 1.36000001 0.12000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.112283 0.879784 -0.461922
2.24000001 1.35000002 0.11000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.375135 0.913064 -0.159963
2.24000001 1.35000002 0.13000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.607653 0.794201 -0.001372
2.22000003 1.33000004 0.14000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.419850 0.900079 0.116547
2.22000003 1.32000005 0.11000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.570383 0.770573 -0.284397
2.24000001 1.33000004 0.08000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.302735 0.951635 0.052372
2.23000002 1.33000004 0.07000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.025319 0.999593 -0.013166
2.21000004 1.34000003 0.09000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.136272 0.980910 -0.138727
2.21000004 1.34000003 0.08000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.472734 0.868376 0.149820
2.20000005 1.34000003 0.09000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.053003 0.892898 -0.447129
2.24000001 1.33000004 0.05000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.307557 0.941638 -0.136842
2.24000001 1.33000004 0.06000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.295678 0.827586 -0.477153
2.22000003 1.32000005 0.00000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.119435 0.992314 0.032370
2.19000006 1.36000001 0.06000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.337449 0.836559 -0.431621
2.17000008 1.34000003 0.06000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.515813 0.833469 -0.198157
2.19000006 1.32000005 0.04000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.468253 0.878854 0.091401
2.20000005 1.33000004 0.06000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.045629 0.993812 -0.101273
2.23000002 1.30999994 0.08000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.273709 0.916707 -0.291087
2.21000004 1.30999994 0.10000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.537454 0.834583 -0.120891
2.21000004 1.30999994 0.05000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.272083 0.950280 -0.151455
2.21000004 1.30999994 0.04000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.466584 0.789479 -0.398776
2.19000006 1.30999994 0.05000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.363557 0.931373 0.019270
2.28999996 1.26999998 -0.05000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.145266 0.961894 -0.231640
2.26999998 1.25000000 -0.04000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.011610 0.997429 -0.070717
2.15000010 1.37000000 0.07000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.072919 0.989618 -0.123847
2.21000004 0.94999999 0.15000001 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.082497 0.995468 0.047298
1.99000001 1.08000004 0.17000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.083534 0.957433 -0.276306
2.08999991 1.05999994 0.15000001 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.153584 0.812652 -0.562146
2.07999992 1.00999999 0.15000001 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.127979 0.990984 -0.039639
2.01999998 1.01999998 0.17000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.224738 0.954127 -0.197823
1.99000001 1.00000000 0.20000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.192666 0.938380 -0.286920
2.00000000 0.99000001 0.15000001 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.017875 0.973589 -0.227608
2.00999999 0.99000001 0.15000001 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.172533 0.826658 -0.535602
2.00000000 0.94000000 0.20000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.275771 0.901048 -0.334759
2.00000000 0.88999999 0.23000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.211861 0.898582 -0.384272
2.28999996 1.20000005 0.03000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.526566 0.848897 0.045849
2.32999992 1.21000004 0.05000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.300569 0.816730 -0.492556
2.28999996 1.20000005 0.03000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.526566 0.848897 0.045849
2.28999996 1.19000006 -0.02000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.181321 0.979621 -0.086401
2.28999996 1.19000006 0.00000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.369249 0.909472 0.191090
2.28999996 1.19000006 0.00000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.369249 0.909472 0.191090
2.28999996 1.16999996 0.06000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.001169 0.975828 -0.218539
2.32999992 1.15999997 0.04000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.440154 0.834883 -0.330507
2.29999995 1.14999998 0.04000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.552047 0.831600 -0.060711
2.28999996 1.16999996 0.06000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.001169 0.975828 -0.218539
2.28999996 1.16999996 0.06000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.001169 0.975828 -0.218539
2.29999995 1.14999998 0.02000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.268196 0.962786 0.033370
2.32999992 1.14999998 0.03000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.153580 0.931163 -0.330680
2.32999992 1.15999997 0.03000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.433940 0.838114 -0.330546
2.31999993 1.16999996 0.04000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.212875 0.950480 -0.226434
2.30999994 1.14999998 0.00000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.014662 0.883693 -0.467837
2.25000000 1.20000005 0.03000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.355798 0.823869 -0.441189
2.25999999 1.19000006 0.04000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.253188 0.955750 -0.149792
2.27999997 1.15999997 0.02000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.469723 0.867743 -0.162427
2.27999997 1.16999996 0.04000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.450552 0.891633 0.044649
2.26999998 1.15999997 0.01000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.086207 0.958573 -0.271488
2.26999998 1.15999997 0.01000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.086207 0.958573 -0.271488
2.29999995 1.13999999 0.09000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.608433 0.793061 0.029373
2.26999998 1.12000000 0.03000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.116108 0.981417 -0.152773
2.27999997 1.10000002 0.01000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.241278 0.828338 -0.505609
2.25999999 1.09000003 0.06000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.525707 0.814147 -0.246570
2.26999998 1.05999994 0.02000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.252104 0.884603 -0.392328
2.26999998 1.08000004 -0.01000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.390181 0.832492 -0.393340
2.25999999 1.08000004 -0.02000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.031291 0.872056 -0.488406
2.24000001 1.20000005 0.06000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.145806 0.988497 0.040183
2.24000001 1.22000003 0.02000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.083816 0.850946 -0.518523
2.23000002 1.16999996 0.01000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.556510 0.828393 -0.063723
2.20000005 1.19000006 0.05000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.225824 0.960080 -0.165076
2.18000007 1.19000006 0.04000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.500886 0.819206 -0.279310
2.16000009 1.11000001 0.14000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.156872 0.965867 -0.206138
2.16000009 1.11000001 0.14000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.156872 0.965867 -0.206138
2.20000005 1.05999994 0.07000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.423430 0.905852 0.011798
2.17000008 1.07000005 0.09000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.298096 0.949441 -0.098490
2.22000003 1.12000000 0.04000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.396721 0.804686 -0.441694
2.21000004 1.13000000 0.04000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.006670 0.876393 -0.481550
2.23000002 1.12000000 0.04000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.155861 0.944653 -0.288682
2.22000003 1.13999999 0.01000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.300656 0.899005 -0.318428
2.24000001 1.13000000 0.01000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.192799 0.980553 0.036667
2.24000001 1.13000000 0.01000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.192799 0.980553 0.036667
2.23000002 1.09000003 0.03000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.335817 0.918854 -0.207207
2.19000006 1.12000000 0.06000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.074581 0.859787 -0.505178
2.17000008 1.12000000 0.02000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.339786 0.851792 -0.398744
2.16000009 1.08000004 0.06000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.480927 0.874539 0.062368
2.19000006 1.08000004 -0.01000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.030944 0.886616 -0.461471
2.32999992 1.15999997 -0.04000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.160012 0.980837 0.111153
2.28999996 1.16999996 -0.04000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.013737 0.947842 -0.318445
2.31999993 1.16999996 -0.03000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.421015 0.811614 -0.405006
2.28999996 1.07000005 -0.04000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.442029 0.861274 -0.250635
2.29999995 1.02999997 0.11000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.059747 0.993159 0.100330
2.26999998 1.01999998 0.10000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.469801 0.842561 -0.263397
2.25999999 1.00999999 0.09000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.344874 0.922010 -0.175956
2.30999994 0.99000001 0.06000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.144683 0.930106 -0.337594
2.27999997 1.01999998 0.04000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.035708 0.996569 -0.074662
2.25999999 1.02999997 0.02000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.446800 0.877485 0.174325
2.26999998 1.02999997 0.03000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.388085 0.825274 -0.410261
2.25999999 1.00999999 0.05000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.489798 0.857513 0.157382
2.29999995 0.97000003 0.10000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.163800 0.981586 0.098280
2.25000000 0.92000002 0.10000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.058414 0.990741 0.122554
2.27999997 0.97000003 0.05000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.116840 0.984110 -0.133704
2.22000003 1.04999995 0.08000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.508118 0.814553 -0.279856
2.22000003 1.04999995 0.07000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.492961 0.868550 -0.051091
2.21000004 0.98000002 0.11000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.337917 0.901605 -0.270039
2.22000003 1.04999995 0.01000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.093448 0.991009 0.095755
2.19000006 1.04999995 0.04000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.472384 0.871094 -0.134348
2.19000006 0.99000001 0.06000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.084342 0.836272 -0.541790
2.20000005 0.98000002 0.05000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.299984 0.933438 -0.196733
2.19000006 1.00000000 0.01000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.001345 0.853912 -0.520416
2.24000001 0.93000001 0.12000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.050775 0.967192 -0.248919
2.21000004 0.97000003 0.08000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.455258 0.854180 -0.251229
2.24000001 0.92000002 0.07000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.006964 0.999892 -0.012934
2.18000007 0.94999999 0.08000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.331511 0.934507 -0.129603
2.18000007 0.94000000 0.08000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.026253 0.987348 -0.156378
2.18000007 0.94999999 0.08000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.331511 0.934507 -0.129603
2.17000008 0.95999998 0.04000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.444977 0.873692 -0.196618
2.19000006 0.95999998 0.05000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.147156 0.946390 -0.287562
2.19000006 0.93000001 0.03000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.138099 0.989518 -0.042229
2.18000007 0.95999998 0.05000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.145390 0.984089 -0.102134
2.17000008 0.94999999 0.02000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.226482 0.955511 -0.188958
2.17000008 0.95999998 0.06000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.153246 0.987456 0.038023
2.14000010 1.11000001 0.13000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.293504 0.955448 0.031224
2.15000010 1.11000001 0.12000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.358221 0.788730 -0.499582
2.11999989 1.08000004 0.13000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.410173 0.786299 -0.462052
2.07999992 1.08000004 0.12000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.223982 0.973036 -0.055077
2.08999991 1.08000004 0.10000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.404959 0.792171 -0.456588
2.08999991 1.08000004 0.10000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.404959 0.792171 -0.456588
2.13000011 1.10000002 0.06000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.311505 0.811178 -0.494929
2.14000010 1.13000000 0.05000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.129446 0.967641 -0.216598
2.15000010 1.05999994 0.06000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.121739 0.945820 -0.301004
2.07999992 1.09000003 0.03000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.044883 0.988580 -0.143856
2.09999990 1.08000004 0.06000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.066434 0.979604 -0.189640
2.08999991 1.05999994 0.06000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.167627 0.901177 -0.399727
2.09999990 1.08000004 0.06000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.066434 0.979604 -0.189640
2.05999994 1.14999998 0.11000000 30 100 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.237193 0.798394 -0.553450
