//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.60999966 -6.92000008 0.23999999 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.702588 0.708359 -0.067806
13.64000034 -6.86999989 0.17000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.960277 -0.142797 -0.239742
13.63000011 -6.92999983 0.19000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.372020 0.824777 -0.425845
13.65999985 -6.92999983 0.19000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.592126 0.700985 -0.397500
13.63000011 -6.92999983 0.18000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.495389 0.708890 -0.502061
13.64000034 -6.92000008 0.19000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.686417 0.623866 -0.373661
13.64999962 -6.90000010 0.17000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.764423 0.640150 -0.076587
13.64999962 -6.90999985 0.16000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.750644 0.587391 -0.302498
13.59000015 -6.84999990 0.17000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.856545 -0.241046 -0.456319
13.59000015 -6.84999990 0.18000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.853372 -0.228880 -0.468369
13.60999966 -6.90999985 0.20999999 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.565848 0.666593 -0.485253
13.64999962 -6.94000006 0.31000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.648450 0.598183 -0.470839
13.64999962 -6.94000006 0.18000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.594110 0.747842 -0.296254
13.57999992 -6.84999990 0.25000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.906509 -0.052532 -0.418907
13.56999969 -6.86000013 0.25999999 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.840538 -0.411660 -0.352181
13.56999969 -6.86999989 0.23999999 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.876577 0.338781 -0.341819
13.55000019 -6.90000010 0.25999999 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.703149 0.123909 -0.700163
13.53999996 -6.88999987 0.25000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.815037 0.313718 -0.487130
13.53999996 -6.88999987 0.23999999 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.918475 0.325263 -0.224962
13.51000023 -6.90999985 0.25000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.807109 0.335897 -0.485539
13.56000042 -6.92000008 0.19000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.720592 0.142915 -0.678470
13.51000023 -6.86999989 0.20999999 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.996376 -0.082584 -0.020378
13.51000023 -6.86000013 0.23000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.991350 0.016689 -0.130177
13.52000046 -6.86000013 0.15000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.966689 -0.229188 0.113954
13.52999973 -6.88000011 0.19000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.995989 0.051385 -0.073251
13.52999973 -6.88000011 0.19000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.995989 0.051385 -0.073251
13.50000000 -6.84000015 0.25999999 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.989261 -0.145182 0.016882
13.50000000 -6.88999987 0.25000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.998031 0.061658 -0.011496
13.47999954 -6.92999983 0.31999999 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.732559 0.216190 -0.645461
13.46000004 -6.90999985 0.30000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.893023 0.447191 -0.050292
13.47999954 -6.90999985 0.23999999 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.987064 -0.088658 -0.133579
13.48999977 -6.92999983 0.25000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.893365 0.424527 -0.147227
13.47000027 -6.90999985 0.25999999 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.856137 0.370012 -0.360723
13.46000004 -6.92999983 0.25000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.960150 -0.028421 -0.278036
13.44999981 -6.90999985 0.30000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.903172 0.299093 -0.307933
13.50000000 -6.86999989 0.20000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.956081 -0.268857 -0.116723
13.50000000 -6.88999987 0.17000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.960469 -0.276367 -0.033462
13.50000000 -6.86000013 0.19000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.986935 -0.071585 0.144344
13.47999954 -6.90999985 0.23000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.853452 0.126062 -0.505696
13.47999954 -6.92000008 0.23000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.992038 -0.090185 -0.087902
13.47999954 -6.90999985 0.23000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.853452 0.126062 -0.505696
13.47000027 -6.92000008 0.18000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.977049 -0.120731 -0.175495
13.50000000 -6.92999983 0.15000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.838449 0.485902 -0.246783
13.48999977 -6.90000010 0.15000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.860994 -0.406708 -0.305415
13.47000027 -6.92999983 0.18000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.812290 -0.112696 -0.572262
13.47999954 -6.96000004 0.28000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.834049 -0.043164 -0.549999
13.46000004 -6.96000004 0.25999999 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.749290 0.362455 -0.554247
13.47000027 -6.98999977 0.28000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.803064 0.515917 -0.298191
13.46000004 -7.01000023 0.28999999 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.717521 0.678080 -0.159281
13.46000004 -6.98999977 0.27000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.911212 0.044026 -0.409578
13.43999958 -6.96000004 0.31999999 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.832311 0.054739 -0.551599
13.43999958 -6.94000006 0.25000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.872894 0.390146 -0.292989
13.44999981 -6.96999979 0.25000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.922319 0.043543 -0.383970
13.44999981 -6.96999979 0.25000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.922319 0.043543 -0.383970
13.44999981 -6.96999979 0.25000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.922319 0.043543 -0.383970
13.43999958 -7.00000000 0.31000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.924656 0.324267 -0.199658
13.43999958 -7.00000000 0.31000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.924656 0.324267 -0.199658
13.44999981 -6.98000002 0.23999999 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.730383 0.282884 -0.621705
13.42000008 -6.98000002 0.23999999 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.763010 -0.012508 -0.646265
13.44999981 -6.98000002 0.25999999 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.889225 0.373862 -0.263640
13.46000004 -6.94000006 0.20000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.699421 0.426963 -0.573160
13.47999954 -6.96000004 0.22000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.771227 0.294179 -0.564506
13.46000004 -6.96999979 0.23000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.980527 0.196105 -0.010443
13.46000004 -7.01000023 0.20000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.768157 0.088914 -0.634058
13.46000004 -6.98999977 0.20999999 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.963025 0.190503 -0.190503
13.50000000 -7.01000023 0.20999999 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.625169 0.770696 -0.123252
13.47000027 -6.98999977 0.15000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.788276 0.587014 -0.184490
13.47000027 -6.98999977 0.15000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.788276 0.587014 -0.184490
13.47000027 -6.98999977 0.15000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.788276 0.587014 -0.184490
13.46000004 -6.98999977 0.16000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.771013 0.553013 -0.315779
13.47999954 -6.98000002 0.18000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.597445 0.463564 -0.654345
13.50000000 -6.98999977 0.15000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.925608 0.356215 -0.127907
13.47999954 -7.01000023 0.18000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.896105 0.064301 -0.439160
13.46000004 -7.01000023 0.19000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.792403 0.411533 -0.450265
13.47999954 -7.01000023 0.17000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.690873 0.711764 -0.126834
13.47000027 -6.98000002 0.17000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.831579 0.508102 -0.224297
13.43999958 -6.96000004 0.19000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.968651 -0.037867 -0.245522
13.44999981 -6.96000004 0.15000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.880656 0.338014 -0.331951
13.43000031 -7.00000000 0.22000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.890269 0.362371 -0.275879
13.43999958 -6.98999977 0.17000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.917205 0.397934 0.019571
13.44999981 -7.01000023 0.16000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.929837 0.302443 -0.209600
13.56000042 -6.80999994 0.07000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.531715 0.792017 0.299982
13.53999996 -6.84000015 0.14000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.861144 -0.506798 0.039830
13.51000023 -6.82999992 0.09000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.982742 -0.183026 -0.026813
13.53999996 -6.84000015 0.10000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.896763 -0.331639 -0.292972
13.53999996 -6.84000015 0.10000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.896763 -0.331639 -0.292972
13.55000019 -6.80999994 0.04000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.698711 -0.673476 -0.241316
13.59000015 -6.80999994 -0.19000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.172381 0.828927 -0.532132
13.53999996 -6.84000015 -0.09000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.276884 0.914732 -0.294280
13.52999973 -6.84000015 -0.06000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.812636 -0.582042 -0.029172
13.52999973 -6.84000015 -0.14000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.614821 0.771925 -0.161636
13.53999996 -6.82999992 -0.17000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.271507 0.795689 -0.541445
13.64000034 -6.92000008 0.14000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.802097 0.573356 -0.167041
13.64999962 -6.90999985 0.14000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.801968 0.583384 -0.128492
13.63000011 -6.88999987 -0.01000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.230926 0.972759 -0.020341
13.59000015 -6.86000013 0.05000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.778784 -0.590642 -0.211274
13.61999989 -6.94000006 0.11000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.663916 0.698943 -0.265885
13.65999985 -6.96000004 -0.02000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.985830 -0.129934 0.106093
13.67000008 -6.98999977 0.03000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.778256 -0.577820 0.245848
13.64999962 -6.98999977 0.01000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.548491 0.812861 0.195998
13.56000042 -6.84999990 0.08000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.914214 -0.393373 -0.097315
13.55000019 -6.86000013 0.10000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.914691 -0.375150 0.150341
13.52000046 -6.86000013 0.12000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.907366 -0.367851 -0.203400
13.52000046 -6.88999987 0.14000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.949923 0.157201 -0.270063
13.52000046 -6.86000013 0.12000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.907366 -0.367851 -0.203400
13.51000023 -6.88000011 0.04000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.817129 -0.571848 -0.072729
13.51000023 -6.86999989 -0.02000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.616890 0.778842 0.113366
13.52000046 -6.84999990 -0.02000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.634102 0.726277 0.265401
13.52000046 -6.86000013 -0.01000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.587873 0.798145 -0.131790
13.52999973 -6.84999990 -0.02000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.432405 0.900955 0.036145
13.51000023 -7.01000023 0.11000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.739317 0.636591 -0.219460
13.63000011 -6.88999987 -0.03000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.429141 0.885921 -0.176020
13.64999962 -6.92000008 -0.04000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.817742 0.446185 -0.363617
13.65999985 -6.92999983 -0.03000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.960533 0.227945 -0.159430
13.64999962 -6.90999985 -0.09000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.808221 0.539329 -0.236439
13.64999962 -6.90999985 -0.09000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.808221 0.539329 -0.236439
13.59000015 -6.84999990 -0.08000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.474619 0.825493 -0.305448
13.63000011 -6.86999989 -0.11000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.479155 0.814406 -0.327344
13.64999962 -6.88000011 -0.19000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.162822 0.728894 -0.664983
13.64000034 -6.90000010 -0.13000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.447569 0.860242 -0.244266
13.67000008 -6.90999985 -0.17000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.782876 0.581344 -0.221686
13.60000038 -6.86000013 -0.19000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.132616 0.767387 -0.627320
13.65999985 -6.96999979 -0.06000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.998073 -0.022133 -0.057966
13.65999985 -6.94999981 -0.03000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.993731 -0.061757 0.093197
13.65999985 -6.94000006 -0.04000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.976221 0.209797 -0.054571
13.64000034 -6.94000006 -0.06000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.940531 0.256257 -0.223012
13.67000008 -6.94999981 -0.10000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.835393 0.534008 -0.130210
13.65999985 -6.94000006 -0.09000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.777849 0.581438 -0.238499
13.65999985 -6.94000006 -0.08000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.817083 0.441193 -0.371112
13.65999985 -6.96999979 -0.08000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.980825 0.015125 -0.194303
13.64000034 -7.00000000 -0.06000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.824420 -0.501483 -0.262386
13.65999985 -7.01000023 -0.10000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.967666 -0.248968 -0.040473
13.67000008 -7.01000023 -0.09000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.975082 -0.172369 -0.139657
13.67000008 -6.98999977 -0.10000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.926944 -0.343261 0.151480
13.67000008 -6.96999979 -0.11000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.954859 0.175437 -0.239719
13.55000019 -6.86999989 -0.04000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.474116 0.856998 0.201911
13.56000042 -6.86999989 -0.08000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.439501 0.894252 0.084573
13.55000019 -6.88000011 -0.09000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.242822 0.956692 -0.160554
13.52000046 -6.86000013 -0.05000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.811457 -0.524877 0.256987
13.52000046 -6.84999990 -0.05000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.837151 -0.546683 0.017812
13.52999973 -6.84999990 -0.04000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.319512 0.942627 0.096782
13.53999996 -6.84999990 -0.07000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.545422 0.809682 0.216632
13.51000023 -6.86999989 -0.07000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.685427 0.727650 -0.026741
13.51000023 -6.86999989 -0.07000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.685427 0.727650 -0.026741
13.52000046 -6.84999990 -0.07000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.435498 0.875454 0.209574
13.52000046 -6.84999990 -0.08000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.607381 0.762721 0.222137
13.51000023 -6.86999989 -0.07000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.685427 0.727650 -0.026741
13.55000019 -6.86000013 -0.14000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.258963 0.884664 -0.387695
13.57999992 -6.86000013 -0.19000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.355482 0.783348 -0.509900
13.52000046 -6.84999990 -0.15000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.520648 0.821671 -0.231911
13.53999996 -6.84999990 -0.11000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.266067 0.937501 -0.224276
13.53999996 -6.84999990 -0.11000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.266067 0.937501 -0.224276
13.52000046 -6.86000013 -0.18000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.584522 0.809879 0.049297
13.52000046 -6.84999990 -0.17000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.569836 0.820282 0.049245
13.51000023 -6.86000013 -0.16000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.697373 0.716707 0.001381
13.52999973 -6.84999990 -0.19000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.638052 0.714810 -0.286244
13.51000023 -6.88000011 -0.16000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.693838 -0.702947 0.156379
13.44999981 -6.84000015 -0.15000001 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.817202 -0.519473 0.249657
13.47999954 -6.84000015 -0.03000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.886466 -0.462562 0.014663
13.50000000 -6.88000011 0.12000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.789304 -0.306510 -0.532026
13.47999954 -6.86999989 0.08000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.785885 -0.595092 -0.168079
13.48999977 -6.88000011 0.10000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.910609 -0.221499 -0.348898
13.48999977 -6.86000013 0.07000000 44 109 179 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.805674 -0.515568 -0.291682
