//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.93999958 -9.94999981 0.51999998 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.500040 0.687346 -0.526798
-15.94999981 -9.94999981 0.51999998 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.574450 0.800612 -0.170375
-15.97000027 -9.94999981 0.54000002 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.613932 -0.328834 0.717604
-15.98999977 -10.00000000 0.51999998 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.728654 -0.647519 0.223121
-16.02000046 -9.94999981 0.56999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.427921 -0.427921 0.796095
-16.02000046 -9.94999981 0.55000001 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.601035 -0.453706 0.657957
-16.07999992 -9.81000042 0.57999998 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.419461 -0.153182 0.894756
-16.07999992 -9.80000019 0.62000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.258159 -0.015756 0.965974
-16.12999916 -9.80000019 0.58999997 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.625042 0.052680 -0.778811
-16.12999916 -9.81000042 0.58999997 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.662345 -0.146350 0.734766
-16.12999916 -9.81000042 0.58999997 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.662345 -0.146350 0.734766
-16.12999916 -9.78999996 0.60000002 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.537801 0.057571 0.841104
-16.11000061 -9.84000015 0.57999998 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.054445 -0.090001 0.994452
-16.10000038 -9.84000015 0.62000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.017738 -0.051127 0.998535
-16.11000061 -9.84000015 0.61000001 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.031838 -0.019514 0.999303
-16.11000061 -9.85000038 0.61000001 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.055433 -0.428590 0.901797
-16.07999992 -9.80000019 0.56999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.534202 -0.285223 0.795787
-16.09000015 -9.85000038 0.56999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.197759 -0.581013 0.789503
-16.07999992 -9.85000038 0.56999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.248454 -0.501537 0.828693
-16.07999992 -9.93999958 0.60000002 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.260851 0.405601 -0.876039
-16.05999947 -9.93000031 0.57999998 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.044810 -0.454893 0.889418
-16.12999916 -9.88000011 0.63000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.436540 -0.075740 0.896491
-16.12000084 -9.88000011 0.62000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.595979 -0.191510 0.779829
-16.12999916 -9.93999958 0.64999998 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.111305 -0.276299 0.954605
-16.05999947 -9.89000034 0.50999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.113730 -0.772477 0.624776
-16.05999947 -9.89000034 0.51999998 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.004124 0.793179 -0.608975
-16.05999947 -9.92000008 0.55000001 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.241379 -0.453913 0.857729
-16.06999969 -9.92000008 0.54000002 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.333966 -0.286469 0.897999
-16.13999939 -9.86999989 0.56999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.039051 -0.298550 0.953595
-16.12999916 -9.85999966 0.56999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.028870 -0.302507 0.952710
-16.13999939 -9.92000008 0.56999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.193120 0.706045 -0.681326
-16.10000038 -9.90999985 0.50000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.121637 -0.189352 0.974346
-16.10000038 -9.90999985 0.50000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.121637 -0.189352 0.974346
-16.17000008 -9.90999985 0.63999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.033741 -0.083809 0.995910
-16.19000053 -9.93999958 0.58999997 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.397776 0.112264 0.910588
-16.14999962 -9.98999977 0.62000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.101663 -0.256087 0.961293
-16.18000031 -10.06999969 0.56000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.014438 -0.426574 0.904337
-16.20000076 -10.06000042 0.56000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.167680 -0.593678 0.787039
-16.20000076 -10.05000019 0.56000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.012433 -0.603705 0.797111
-16.20000076 -10.10999966 0.56999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.344726 0.638804 -0.687818
-16.20000076 -10.10999966 0.56000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.366719 0.649570 -0.666015
-16.21999931 -10.07999992 0.54000002 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.196484 -0.400246 0.895096
-16.26000023 -10.06999969 0.69000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.033193 -0.152231 0.987787
-16.29000092 -10.10999966 0.70999998 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.107167 -0.297687 0.948629
-16.31999969 -10.10000038 0.72000003 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.303655 -0.047009 0.951622
-16.27000046 -10.06000042 0.63999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.246108 -0.285940 0.926104
-16.26000023 -10.07999992 0.60000002 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.068917 -0.404044 0.912140
-16.27000046 -10.10000038 0.58999997 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.212882 -0.629323 0.747418
-16.27000046 -10.10000038 0.58999997 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.212882 -0.629323 0.747418
-16.26000023 -10.07999992 0.60000002 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.068917 -0.404044 0.912140
-16.28000069 -10.06000042 0.63999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.413375 0.055206 0.908886
-16.29000092 -10.05000019 0.63999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.298312 -0.241219 0.923484
-16.29000092 -10.05000019 0.63999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.298312 -0.241219 0.923484
-16.29999924 -10.05000019 0.63999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.144672 -0.261472 0.954307
-16.29000092 -10.10000038 0.63999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.503835 0.477230 -0.720002
-16.29000092 -10.07999992 0.66000003 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.063877 -0.189222 0.979855
-16.29999924 -10.07999992 0.60000002 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.547790 -0.308232 0.777766
-16.29000092 -10.10999966 0.57999998 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.401405 0.011691 0.915826
-16.23999977 -10.10999966 0.54000002 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.009063 -0.402635 0.915316
-16.23999977 -10.10999966 0.54000002 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.009063 -0.402635 0.915316
-16.22999954 -10.10999966 0.54000002 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.285593 -0.140785 0.947954
-16.28000069 -10.10999966 0.55000001 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.072339 -0.540416 0.838283
-15.89999962 -9.89000034 0.46000001 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.776641 -0.611399 0.151723
-15.92000008 -9.93000031 0.47999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.464786 0.698013 -0.544750
-15.92000008 -9.93000031 0.44999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.688042 0.720179 0.089109
-15.92000008 -9.93000031 0.49000001 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.831989 -0.295021 0.469848
-15.92000008 -9.92000008 0.49000001 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.728631 -0.393099 0.560865
-15.93000031 -9.88000011 0.49000001 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.453903 0.830846 -0.321973
-15.96000004 -9.93999958 0.46000001 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.893379 -0.387082 0.228128
-16.01000023 -9.86999989 0.49000001 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.480718 -0.368175 0.795837
-15.98999977 -9.93999958 0.49000001 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.260851 0.876039 -0.405601
-16.03000069 -9.92000008 0.47999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.321281 0.875529 -0.360870
-16.02000046 -9.93999958 0.41000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.628332 -0.581165 0.517152
-15.93000031 -9.94999981 0.46000001 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.785399 -0.491882 0.375766
-15.97000027 -9.97000027 0.47000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.712291 -0.691472 0.120450
-15.97000027 -9.96000004 0.49000001 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.805813 0.440554 -0.395698
-15.98999977 -9.96000004 0.41000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.887402 -0.451387 -0.093631
-15.98999977 -9.97999954 0.43000001 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.746351 -0.663897 -0.046913
-15.98999977 -9.97999954 0.41000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.672719 0.691803 -0.262408
-16.04999924 -9.94999981 0.47000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.633564 0.725661 -0.268352
-16.04999924 -9.97999954 0.46000001 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.731941 0.616624 -0.289893
-16.04999924 -9.96000004 0.47000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.577112 -0.597421 0.556803
-16.03000069 -9.97999954 0.44000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.445367 0.730137 -0.518215
-16.04999924 -9.97999954 0.44000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.222556 0.764161 -0.605415
-16.02000046 -9.97000027 0.43000001 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.497040 0.594763 -0.631830
-16.03000069 -9.98999977 0.44000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.773732 -0.451208 0.444692
-16.04000092 -10.02000046 0.41000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.588451 0.615429 -0.524379
-16.04000092 -9.98999977 0.38999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.882646 -0.469946 -0.009319
-16.04000092 -10.05000019 0.41000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.701681 -0.710290 -0.055962
-16.02000046 -10.03999996 0.41000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.540326 0.841268 -0.017783
-16.02000046 -10.03999996 0.41000000 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.540326 0.841268 -0.017783
-16.03000069 -10.05000019 0.41999999 205 245 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.696892 0.560507 -0.447408
