//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.36999989 -7.23000002 0.28999999 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.542364 -0.475611 0.692557
-8.39000034 -7.21000004 0.27000001 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.534534 -0.365563 0.761995
-8.36999989 -7.21999979 0.23999999 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.684429 -0.223967 0.693827
-8.39000034 -7.23999977 0.30000001 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.510714 -0.025876 0.859361
-8.39000034 -7.25000000 0.23999999 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.700373 -0.437525 0.563958
-8.39999962 -7.26999998 0.23999999 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.648975 -0.591959 0.477928
-8.39000034 -7.32000017 0.25000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.775522 0.545264 -0.318204
-8.35000038 -7.34999990 0.22000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.971055 -0.206365 0.120274
-8.39000034 -7.32999992 0.20999999 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.690849 -0.591446 0.415835
-8.39000034 -7.32999992 0.23000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.857513 -0.474400 0.199039
-8.42000008 -7.19999981 0.27000001 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.443583 -0.324458 0.835441
-8.43999958 -7.32000017 0.28000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.252487 -0.424844 0.869343
-8.42000008 -7.30000019 0.28999999 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.051940 -0.551682 0.832436
-8.43999958 -7.30999994 0.28000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.361135 -0.367335 0.857115
-8.44999981 -7.30000019 0.23999999 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.660470 -0.593587 0.459821
-8.42000008 -7.28999996 0.23999999 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.327432 -0.566150 0.756480
-8.44999981 -7.32999992 0.28000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.384487 -0.247912 0.889218
-8.42000008 -7.34999990 0.27000001 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.838014 -0.407215 0.363192
-8.46000004 -7.34999990 0.28000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.280074 0.696184 -0.660974
-8.48999977 -7.36000013 0.23999999 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.483207 -0.295554 0.824111
-8.42000008 -7.34999990 0.22000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.589379 -0.394571 0.704944
-8.40999985 -7.34999990 0.20000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.676063 0.733723 -0.067750
-8.43999958 -7.34999990 0.16000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.747761 -0.662302 0.047002
-8.46000004 -7.36000013 0.20000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.844334 -0.299003 0.444631
-8.48999977 -7.32999992 0.18000001 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.725203 -0.608912 0.321415
-8.56999969 -7.32000017 0.25999999 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.110475 0.091869 0.989624
-8.55000019 -7.32999992 0.27000001 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.197723 0.049131 0.979026
-8.50000000 -7.34000015 0.20999999 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.548503 -0.153105 0.822012
-8.52999973 -7.36000013 0.22000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.204508 -0.162825 0.965228
-8.52999973 -7.34000015 0.20000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.385258 -0.469080 0.794695
-8.52000046 -7.34999990 0.19000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.250896 -0.642232 0.724286
-8.51000023 -7.34999990 0.18000001 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.521808 0.582602 -0.623130
-8.52000046 -7.36000013 0.18000001 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.343955 -0.550651 0.760577
-8.52000046 -7.36000013 0.18000001 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.343955 -0.550651 0.760577
-8.52000046 -7.36000013 0.18000001 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.343955 -0.550651 0.760577
-8.52999973 -7.36000013 0.19000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.635557 -0.215996 0.741224
-8.51000023 -7.34999990 0.17000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.802494 -0.595939 -0.029308
-8.52000046 -7.36000013 0.18000001 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.343955 -0.550651 0.760577
-8.56000042 -7.30000019 0.20000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.494115 -0.062634 0.867137
-8.55000019 -7.30000019 0.20000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.277868 0.443668 0.852026
-8.53999996 -7.30999994 0.15000001 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.695289 -0.391410 0.602804
-8.53999996 -7.36000013 0.22000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.095359 -0.088466 0.991504
-8.53999996 -7.34999990 0.19000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.153480 -0.549846 0.821044
-8.53999996 -7.32999992 0.15000001 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.069985 -0.003134 0.997543
-8.57999992 -7.34000015 0.17000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.819190 -0.259591 -0.511411
-8.63000011 -7.34000015 0.27000001 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.545464 0.372870 0.750624
-8.64999962 -7.32999992 0.27000001 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.640152 -0.358551 -0.679446
-8.60999966 -7.36000013 0.28999999 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.456452 -0.200720 0.866812
-8.65999985 -7.30999994 0.23999999 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.616993 0.158397 0.770864
-8.65999985 -7.34999990 0.25999999 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.776929 -0.094747 -0.622418
-8.61999989 -7.34000015 0.19000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.542748 0.258079 0.799262
-8.64999962 -7.32999992 0.20999999 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.795092 -0.391901 -0.462863
-8.63000011 -7.34000015 0.18000001 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.763838 -0.145564 -0.628778
-8.63000011 -7.34000015 0.18000001 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.763838 -0.145564 -0.628778
-8.44999981 -7.13000011 0.09000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.112000 0.055434 0.992161
-8.43999958 -7.11999989 0.07000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.066942 -0.573991 0.816121
-8.44999981 -7.17999983 0.07000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.423212 0.022413 0.905753
-8.42000008 -7.15999985 0.08000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.178186 -0.001135 0.983996
-8.43000031 -7.15999985 0.07000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.135036 -0.081021 0.987523
-8.43999958 -7.17000008 0.07000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.267799 -0.056577 0.961812
-8.43000031 -7.15999985 0.07000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.135036 -0.081021 0.987523
-8.43000031 -7.17999983 0.07000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.207729 0.090804 0.973963
-8.46000004 -7.13999987 0.08000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.312959 -0.377077 0.871705
-8.44999981 -7.13000011 0.01000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.195384 -0.255502 0.946860
-8.47999954 -7.11000013 0.03000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.363115 -0.193757 0.911376
-8.46000004 -7.11000013 0.02000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.240454 -0.449150 0.860492
-8.47999954 -7.15999985 0.06000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.145556 -0.207386 0.967370
-8.47000027 -7.15999985 0.02000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.083032 -0.493971 0.865505
-8.47999954 -7.17000008 0.01000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.205280 -0.348832 0.914427
-8.48999977 -7.21999979 0.08000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.028804 -0.065075 0.997465
-8.47999954 -7.21000004 0.08000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.021611 -0.341969 0.939463
-8.48999977 -7.21000004 0.01000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.361371 -0.303914 0.881503
-8.47000027 -7.19999981 0.04000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.293234 -0.457693 0.839363
-8.47000027 -7.36000013 0.08000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.727543 -0.199263 -0.656487
-8.47999954 -7.30000019 0.03000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.645193 0.004145 0.764008
-8.48999977 -7.34999990 0.02000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.286765 0.195333 0.937876
-8.52000046 -7.19000006 0.11000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.348428 -0.439871 0.827714
-8.51000023 -7.17000008 0.10000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.309778 -0.589059 0.746356
-8.50000000 -7.15999985 0.05000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.442434 -0.378545 0.812992
-8.50000000 -7.17999983 0.00000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.349318 -0.067227 0.934590
-8.56000042 -7.19000006 0.04000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.298978 -0.526770 0.795692
-8.55000019 -7.17999983 0.04000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.152923 0.731305 -0.664686
-8.56000042 -7.19000006 0.04000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.298978 -0.526770 0.795692
-8.61999989 -7.17000008 0.02000000 232 133 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.712792 -0.209645 0.669310
