//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.77000046 -14.89999962 -0.03000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.190765 -0.170002 0.966803
-10.78999996 -14.92000008 -0.07000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.139817 -0.528360 0.837429
-10.81999969 -14.85000038 -0.04000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.532542 0.603548 -0.593404
-10.97999954 -14.92000008 0.11000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.732382 -0.328198 0.596576
-10.97000027 -14.90999985 0.08000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.502972 -0.440307 0.743740
-10.90999985 -14.90999985 0.04000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.236002 -0.522907 0.819067
-11.05000019 -14.82999992 0.07000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.589149 0.646218 -0.485083
-11.06000042 -14.82999992 0.08000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.553823 0.644724 -0.526889
-11.01000023 -14.88000011 0.14000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.482432 0.731108 -0.482432
-11.03999996 -14.88000011 0.13000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.738783 0.233713 -0.632122
-11.02999973 -14.88000011 0.11000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.237653 0.835619 -0.495239
-11.06999969 -14.84000015 0.08000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.752766 -0.292476 0.589747
-11.06999969 -14.85999966 0.07000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.516828 -0.313277 0.796710
-11.03999996 -14.90999985 0.13000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.503014 -0.587130 0.634235
-11.06999969 -14.92000008 0.10000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.232883 0.847815 -0.476420
-11.03999996 -14.84000015 0.05000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.506260 0.725362 -0.466423
-11.06000042 -14.89999962 -0.03000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.727293 -0.325581 0.604187
-11.06999969 -14.88000011 -0.06000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.419833 0.742529 -0.521911
-11.06000042 -14.89999962 -0.03000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.727293 -0.325581 0.604187
-10.92000008 -14.98999977 0.63000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.432499 0.163453 0.886695
-10.92000008 -15.01000023 0.61000001 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.277868 0.443668 0.852026
-10.93999958 -14.98999977 0.57999998 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.656933 0.509081 0.556125
-10.97000027 -14.93999958 0.58999997 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.559554 0.702349 0.440006
-10.96000004 -14.93999958 0.60000002 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.750767 -0.387651 -0.534860
-10.97999954 -14.93999958 0.57999998 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.530022 0.746625 0.402029
-10.97000027 -14.94999981 0.61000001 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.606641 0.208388 0.767177
-10.94999981 -14.97999954 0.60000002 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.595769 0.201669 0.777425
-10.94999981 -14.97999954 0.60000002 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.595769 0.201669 0.777425
-10.97999954 -15.00000000 0.60000002 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.668598 -0.344925 -0.658790
-10.97000027 -15.01000023 0.56999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.716799 -0.683739 -0.136748
-10.97000027 -15.02000046 0.60000002 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.529740 -0.539830 -0.654186
-10.98999977 -14.94999981 0.58999997 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.434487 0.600957 0.670874
-11.02000046 -14.93999958 0.62000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.294587 0.830768 0.472275
-11.02000046 -15.01000023 0.63000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.480838 -0.571310 -0.665132
-11.00000000 -14.98999977 0.57999998 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.477230 0.720002 0.503835
-11.00000000 -14.97999954 0.58999997 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.490786 0.314040 0.812716
-10.98999977 -14.97999954 0.57999998 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.620006 -0.413891 -0.666548
-11.01000023 -15.00000000 0.58999997 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.476216 0.330662 0.814789
-11.05000019 -15.01000023 0.58999997 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.239078 0.776613 0.582850
-11.05000019 -15.01000023 0.58999997 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.239078 0.776613 0.582850
-11.05000019 -15.01000023 0.58999997 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.239078 0.776613 0.582850
-11.02999973 -15.00000000 0.58999997 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.856827 -0.382706 -0.345520
-11.00000000 -15.05000019 0.63999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.327896 0.738170 0.589567
-11.06999969 -15.03999996 0.66000003 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.484290 0.768015 0.419066
-11.06999969 -15.05000019 0.60000002 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.699010 -0.630575 -0.337284
-11.06999969 -15.05000019 0.62000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.612659 0.659401 0.435706
-11.06999969 -15.02999973 0.58999997 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.660480 -0.489058 -0.569727
-11.05000019 -15.02000046 0.62000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.738980 -0.521730 -0.426271
-11.06999969 -15.02000046 0.57999998 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.803172 -0.562373 -0.196602
-11.06000042 -15.07999992 0.64999998 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.716933 -0.575195 -0.393901
-11.06000042 -15.06999969 0.64999998 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.643776 -0.479050 -0.596711
-11.02000046 -15.09000015 0.56000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.720385 -0.445480 -0.531595
-11.02000046 -15.06000042 0.51999998 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.555648 0.829973 0.048987
-11.03999996 -15.07999992 0.52999997 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.510149 0.849275 0.135942
-10.93000031 -15.21000004 0.50000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.664643 -0.424772 -0.614670
-11.06000042 -15.10999966 0.62000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.444534 0.700932 0.557749
-11.06000042 -15.10000038 0.62000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.502755 -0.502755 -0.703189
-11.02000046 -15.10000038 0.50999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.698712 -0.579217 -0.419891
-11.02000046 -15.10000038 0.51999998 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.368902 0.541164 0.755680
-11.03999996 -15.10999966 0.56000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.497489 0.776213 0.387296
-11.02999973 -15.10000038 0.56000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.505635 0.559391 0.656822
-11.02999973 -15.10000038 0.50999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.886174 -0.373363 -0.274399
-11.02999973 -15.18000031 0.56999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.795095 -0.234034 -0.559511
-11.03999996 -15.18000031 0.51999998 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.798352 -0.533809 -0.278715
-11.03999996 -15.18000031 0.51999998 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.798352 -0.533809 -0.278715
-11.06999969 -15.14999962 0.50999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.901707 -0.317295 -0.293682
-11.02999973 -15.18999958 0.58999997 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.211623 0.316725 0.924609
-11.06999969 -15.19999981 0.60000002 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.639475 -0.481704 -0.599193
-11.00000000 -15.25000000 0.56999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.449455 0.300155 0.841367
-10.98999977 -15.22999954 0.51999998 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.411901 -0.392817 -0.822212
-11.05000019 -15.18999958 0.55000001 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.603786 -0.702497 -0.376749
-11.03999996 -15.22000027 0.52999997 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.381538 0.234226 0.894185
-11.03999996 -15.19999981 0.52999997 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.278070 0.405708 0.870677
-11.03999996 -15.25000000 0.50000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.768823 -0.590318 -0.245836
-11.05000019 -15.27999973 0.57999998 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.044810 0.454893 0.889418
-11.02000046 -15.28999996 0.56000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.375128 0.568426 0.732237
-11.02000046 -15.28999996 0.56999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.286938 0.562779 0.775208
-11.00000000 -15.27999973 0.56999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.356533 0.081455 0.930725
-11.01000023 -15.27999973 0.56000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.370724 0.569967 0.733281
-11.02999973 -15.28999996 0.55000001 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.379794 0.539535 0.751437
-10.71000004 -15.03999996 -0.07000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.226715 -0.312268 0.922545
-10.80000019 -14.98999977 0.17000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.345386 -0.479084 0.806962
-10.78999996 -15.00000000 0.15000001 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.470797 -0.514051 0.717009
-10.89999962 -14.96000004 0.25000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.692998 -0.573344 0.437071
-10.82999992 -14.98999977 0.17000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.189331 0.740394 -0.644958
-10.89999962 -14.94999981 0.22000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.469790 -0.550039 0.690474
-10.89999962 -14.97000027 0.23000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.445155 -0.454939 0.771276
-10.88000011 -14.97000027 0.18000001 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.624020 -0.240491 0.743480
-10.89999962 -15.06000042 0.25999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.722095 -0.237552 0.649729
-10.89999962 -15.02000046 0.20000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.685744 -0.462168 0.562277
-10.88000011 -15.03999996 0.16000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.244266 0.732798 -0.635092
-10.94999981 -14.98999977 0.44000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.821856 -0.512306 0.249188
-10.97999954 -15.00000000 0.41999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.636557 0.770863 -0.023783
-10.96000004 -14.94999981 0.36000001 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.772387 -0.634007 -0.038125
-10.94999981 -15.00000000 0.34999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.706239 -0.580538 0.405219
-10.97000027 -15.01000023 0.34999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.346435 0.889333 -0.298444
-10.97000027 -15.05000019 0.49000001 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.454137 0.851699 0.261473
-10.96000004 -15.03999996 0.38999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.653232 0.755700 -0.046964
-10.97000027 -15.05000019 0.38999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.668561 0.720816 -0.182894
-10.97999954 -15.06000042 0.37000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.315667 0.921290 -0.227109
-11.02000046 -14.93999958 0.44999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.793176 -0.545014 -0.271722
-11.00000000 -14.96000004 0.41000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.798199 -0.549248 0.247395
-11.02000046 -14.97000027 0.41999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.731984 -0.544465 -0.409582
-11.00000000 -14.97000027 0.41000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.672614 0.738304 0.049982
-10.98999977 -15.01000023 0.43000001 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.489716 0.844495 0.216809
-10.98999977 -15.00000000 0.38999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.594660 0.801869 -0.058189
-10.98999977 -14.93999958 0.38999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.850808 -0.436985 0.291838
-11.00000000 -15.00000000 0.40000001 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.403300 0.909834 0.097728
-11.01000023 -15.02000046 0.44999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.848094 -0.526740 0.057285
-11.02000046 -15.02999973 0.47999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.828393 -0.556510 0.063723
-11.01000023 -15.02000046 0.44000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.336863 0.930842 0.141620
-10.98999977 -15.02000046 0.41999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.423259 0.866239 -0.265485
-11.01000023 -15.02000046 0.44000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.336863 0.930842 0.141620
-11.01000023 -15.02000046 0.44000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.336863 0.930842 0.141620
-11.00000000 -15.06999969 0.41000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.729191 0.585637 -0.353992
-11.01000023 -15.06000042 0.43000001 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.842468 -0.440699 -0.309891
-11.01000023 -15.07999992 0.41000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.710394 -0.679708 0.182585
-11.03999996 -15.05000019 0.47000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.767329 -0.527234 -0.365008
-11.03999996 -15.02000046 0.49000001 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.832034 -0.554231 -0.023379
-11.01000023 -15.05000019 0.38999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.390256 0.895982 -0.211937
-11.00000000 -15.05000019 0.38000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.887602 -0.444511 0.120714
-11.02000046 -15.06999969 0.40000001 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.870638 -0.481478 -0.100841
-11.02000046 -15.06000042 0.38999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.849266 -0.527922 0.006751
-10.98999977 -15.06999969 0.36000001 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.678565 -0.517720 0.521071
-11.00000000 -15.06999969 0.36000001 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.709525 -0.638734 0.297647
-11.06000042 -15.02999973 0.36000001 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.819076 -0.571808 -0.046363
-10.92000008 -14.94999981 0.31000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.800729 -0.490666 0.343626
-10.92000008 -14.93999958 0.25999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.688701 -0.413221 0.595768
-10.93999958 -15.01000023 0.31000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.793183 -0.594517 0.131950
-10.93000031 -14.97000027 0.25999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.813150 0.381813 -0.439325
-10.92000008 -14.97000027 0.25000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.689089 0.568957 -0.448825
-10.96000004 -14.93999958 0.31999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.760243 -0.643953 -0.085764
-10.96000004 -14.93999958 0.30000001 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.344789 0.815100 -0.465545
-10.97999954 -14.94999981 0.28999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.850213 -0.465557 0.245753
-10.94999981 -14.94999981 0.23999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.421913 0.819944 -0.386886
-10.94999981 -14.93999958 0.25000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.326790 0.658458 -0.677968
-10.94999981 -14.97999954 0.28000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.750408 -0.435138 0.497536
-10.94999981 -14.97999954 0.28000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.750408 -0.435138 0.497536
-10.93000031 -14.98999977 0.20999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.441631 -0.220067 0.869789
-10.92000008 -14.98999977 0.15000001 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.626716 -0.275883 0.728777
-10.93000031 -15.05000019 0.31000000 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.404891 0.593290 -0.695752
-10.97999954 -15.02000046 0.31999999 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.607332 0.630885 -0.482837
-10.94999981 -15.05000019 0.30000001 208 128 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.670073 0.732475 -0.120346
