//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.73000002 -10.43999958 -0.03000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.959533 0.260278 0.107478
-6.76999998 -10.40999985 -0.03000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.932148 0.282597 0.226359
-6.76999998 -10.40999985 -0.06000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.947701 0.031632 0.317587
-6.76999998 -10.40999985 -0.03000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.932148 0.282597 0.226359
-6.76000023 -10.43999958 -0.07000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.893023 -0.447191 0.050292
-6.80999994 -10.40999985 0.14000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.734756 0.318125 0.599108
-6.80999994 -10.39999962 0.14000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.787585 0.276207 0.550836
-6.80999994 -10.40999985 0.14000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.734756 0.318125 0.599108
-6.80999994 -10.39000034 0.11000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.951496 0.299998 -0.068240
-6.80000019 -10.39999962 0.13000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.858773 -0.169981 0.483337
-6.80999994 -10.38000011 0.11000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.910647 0.410526 -0.046803
-6.78999996 -10.40999985 0.07000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.743639 0.335367 0.578386
-6.80999994 -10.42000008 0.10000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.989802 -0.030542 0.139138
-6.78000021 -10.39999962 0.06000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.856642 0.482511 0.182612
-6.80999994 -10.40999985 0.05000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.970442 -0.094157 0.222210
-6.80999994 -10.40999985 0.05000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.970442 -0.094157 0.222210
-6.78999996 -10.43999958 0.04000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.784689 -0.032286 0.619048
-6.80999994 -10.42000008 0.05000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.897170 0.366823 0.246022
-6.80999994 -10.42000008 0.05000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.897170 0.366823 0.246022
-6.78999996 -10.42000008 0.03000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.894120 0.132199 0.427870
-6.84999990 -10.43000031 0.02000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.936796 -0.140451 0.320447
-6.84000015 -10.43999958 0.05000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.781135 -0.119607 0.612799
-6.84000015 -10.44999981 0.05000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.899846 -0.081303 0.428564
-6.80999994 -10.42000008 -0.03000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.907783 -0.323060 0.267511
-6.78000021 -10.43000031 -0.09000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.985892 0.059929 0.156286
-6.84999990 -10.43999958 -0.06000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.848579 -0.196750 0.491124
-6.84999990 -10.43000031 -0.06000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.809362 -0.247003 0.532843
-6.82999992 -10.43000031 -0.08000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.773824 -0.280096 0.568104
-6.78000021 -10.39999962 -0.15000001 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.999976 0.000983 -0.006883
-6.78000021 -10.42000008 -0.12000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.924094 -0.001278 0.382163
-6.82000017 -10.38000011 -0.19000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.967648 -0.243473 -0.066175
-6.84999990 -10.40999985 -0.16000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.821091 -0.363694 0.439927
-6.86999989 -10.43999958 -0.19000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.752735 -0.500184 0.428026
-6.63999987 -10.52000046 0.44000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.866825 0.452062 0.210366
-6.63000011 -10.53999996 0.43000001 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.979871 0.154068 0.126952
-6.67000008 -10.47000027 0.47999999 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.823619 0.486045 0.292252
-6.69000006 -10.47999954 0.44000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.870936 0.344395 0.350517
-6.69000006 -10.53999996 0.47999999 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.996641 -0.081553 0.007414
-6.65000010 -10.53999996 0.49000001 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.897704 0.371717 0.236547
-6.65000010 -10.53999996 0.47999999 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.975787 0.129019 0.176619
-6.69000006 -10.53999996 0.41999999 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.905437 0.038671 0.422715
-6.67000008 -10.52000046 0.38000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.859132 0.059875 0.508239
-6.69000006 -10.51000023 0.38000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.934570 0.296667 0.196385
-6.67999983 -10.52000046 0.34000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.922103 0.331048 0.200334
-6.61999989 -10.57999992 0.47999999 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.851629 0.362760 0.378329
-6.69000006 -10.55000019 0.49000001 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.991008 -0.077117 -0.109345
-6.69000006 -10.55000019 0.37000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.971181 -0.102031 0.215398
-6.69000006 -10.55000019 0.37000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.971181 -0.102031 0.215398
-6.69000006 -10.55000019 0.40000001 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.971830 -0.224078 -0.073042
-6.65000010 -10.56000042 0.33000001 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.943659 0.159319 0.290042
-6.71000004 -10.46000004 0.41000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.914966 0.105943 0.389376
-6.71000004 -10.52999973 0.44000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.992481 0.009892 0.121999
-6.69999981 -10.52999973 0.41999999 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.799022 0.213996 0.561933
-6.71000004 -10.53999996 0.43000001 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.876035 -0.218637 0.429837
-6.76000023 -10.50000000 0.44000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.881909 0.047856 0.468984
-6.71000004 -10.47000027 0.33000001 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.910685 -0.009120 0.413000
-6.71000004 -10.51000023 0.37000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.992976 0.041421 -0.110828
-6.71000004 -10.52999973 0.37000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.995428 0.005358 -0.095364
-6.69999981 -10.50000000 0.38999999 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.970628 0.240583 -0.001185
-6.71000004 -10.52000046 0.34000000 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.964441 0.258266 -0.056145
-6.71000004 -10.55000019 0.43000001 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.955271 -0.202308 0.215706
-6.76000023 -10.56000042 0.43000001 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.926630 0.240554 0.288949
-6.73999977 -10.59000015 0.41999999 95 246 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.878077 -0.291685 0.379342
