//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.88000011 17.40999985 -0.46000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.568047 -0.393517 0.722819
-2.91000009 17.42000008 -0.47000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.685571 0.376488 -0.623097
-2.95000005 17.50000000 -0.37000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.678276 0.648857 -0.344858
-2.94000006 17.48999977 -0.43000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.515181 0.723904 -0.458859
-2.95000005 17.50000000 -0.43000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.566283 0.686555 -0.456033
-2.95000005 17.50000000 -0.43000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.566283 0.686555 -0.456033
-2.92000008 17.46999931 -0.41999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.849089 0.327528 -0.414455
-2.92000008 17.46999931 -0.44000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.669170 0.652809 -0.355037
-2.92000008 17.47999954 -0.41000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.672564 0.675790 -0.301605
-2.99000001 17.54999924 -0.41000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.845996 0.443877 -0.295403
-2.97000003 17.51000023 -0.43000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.803234 0.315273 -0.505388
-2.96000004 17.51000023 -0.41999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.662369 0.568463 -0.487973
-2.97000003 17.51000023 -0.44000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.652039 -0.275801 0.706243
-2.98000002 17.52000046 -0.44000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.506827 0.604488 -0.614590
-2.98000002 17.52000046 -0.43000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.505430 0.742505 -0.439576
-2.99000001 17.53000069 -0.44000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.546730 0.526543 -0.651029
-2.99000001 17.54999924 -0.43000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.758887 0.421240 -0.496637
-2.97000003 17.51000023 -0.44000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.652039 -0.275801 0.706243
-2.99000001 17.46999931 -0.43000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.840421 0.541544 0.020565
-2.98000002 17.50000000 -0.44000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.725537 0.378327 -0.574861
-2.97000003 17.50000000 -0.43000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.728289 0.472807 -0.496033
-2.97000003 17.48999977 -0.44999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.557942 0.632110 -0.537715
-2.96000004 17.50000000 -0.41000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.535563 0.468827 -0.702406
-2.97000003 17.50000000 -0.43000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.728289 0.472807 -0.496033
-2.98000002 17.45999908 -0.38000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.475794 0.366858 -0.799397
-2.97000003 17.45999908 -0.44999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.528648 0.698750 -0.481954
-2.92000008 17.42000008 -0.47999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.639537 -0.366624 0.675706
-2.92000008 17.42000008 -0.47999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.639537 -0.366624 0.675706
-2.92000008 17.42000008 -0.47999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.639537 -0.366624 0.675706
-3.01999998 17.68000031 -0.23999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.566031 0.582927 -0.582927
-3.05999994 17.70000076 -0.20000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.543127 0.482965 -0.686846
-3.07999992 17.70000076 -0.20999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.358874 -0.506930 0.783729
-3.07999992 17.69000053 -0.20999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.184957 -0.340264 0.921961
-3.07999992 17.70000076 -0.20999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.358874 -0.506930 0.783729
-3.07999992 17.69000053 -0.20999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.184957 -0.340264 0.921961
-3.07999992 17.69000053 -0.20999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.184957 -0.340264 0.921961
-3.06999993 17.70000076 -0.27000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.722178 0.519636 -0.456549
-3.06999993 17.69000053 -0.27000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.720508 0.172861 -0.671556
-3.06999993 17.67000008 -0.23999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.319477 0.650307 -0.689228
-3.07999992 17.67000008 -0.28000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.877288 0.215240 -0.428995
-3.05999994 17.68000031 -0.25999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.217465 -0.562943 0.797373
-3.05999994 17.65999985 -0.23999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.520567 -0.473998 0.710166
-3.06999993 17.70000076 -0.30000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.334269 -0.313283 0.888886
-3.07999992 17.70999908 -0.30000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.479869 -0.050874 0.875864
-3.05999994 17.64999962 -0.31999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.594724 -0.232582 0.769551
-3.04999995 17.65999985 -0.30000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.811267 0.341336 -0.474695
-3.04999995 17.65999985 -0.31000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.836341 0.287056 -0.467047
-3.00999999 17.62999916 -0.20999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.475656 0.610117 -0.633647
-3.01999998 17.60000038 -0.20000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.151294 -0.126693 0.980336
-3.00000000 17.62000084 -0.20999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.662048 -0.223813 0.715262
-3.00000000 17.62000084 -0.25999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.310375 -0.272489 0.910724
-3.02999997 17.62000084 -0.23999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.441606 0.691572 -0.571588
-3.00999999 17.62999916 -0.25999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.355769 0.647598 -0.673829
-3.00999999 17.62999916 -0.25999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.355769 0.647598 -0.673829
-3.05999994 17.61000061 -0.20999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.697150 0.258851 -0.668565
-3.02999997 17.60000038 -0.30000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.544928 -0.169633 0.821145
-3.01999998 17.60000038 -0.30000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.444473 -0.261185 0.856870
-3.02999997 17.62999916 -0.34000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.531157 -0.393873 0.750157
-3.01999998 17.59000015 -0.30000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.480755 -0.079892 0.873208
-3.00000000 17.59000015 -0.31999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.711237 0.001381 0.702951
-3.07999992 17.62000084 -0.33000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.540586 -0.307767 0.782973
-3.09999990 17.70999908 -0.23000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.572939 0.676502 -0.462694
-3.09999990 17.70999908 -0.23000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.572939 0.676502 -0.462694
-3.10999990 17.65999985 -0.25999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.420239 0.666070 -0.616239
-3.14000010 17.67000008 -0.23000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.350713 -0.264885 0.898241
-3.16000009 17.65999985 -0.27000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.860426 0.299079 -0.412575
-3.10999990 17.70999908 -0.31000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.700373 0.563958 -0.437525
-3.10999990 17.70999908 -0.31000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.700373 0.563958 -0.437525
-3.08999991 17.69000053 -0.31999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.893323 0.326607 -0.308711
-3.11999989 17.71999931 -0.33000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.462849 0.673387 -0.576473
-3.08999991 17.71999931 -0.34000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.804939 0.203144 -0.557500
-3.08999991 17.67000008 -0.34000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.460620 0.587918 -0.664967
-3.13000011 17.71999931 -0.30000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.869967 0.340953 -0.356243
-3.13000011 17.71999931 -0.34999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.795444 0.576431 -0.187074
-3.13000011 17.71999931 -0.34999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.795444 0.576431 -0.187074
-3.13000011 17.70999908 -0.34999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.432801 -0.562144 0.704753
-3.14000010 17.64999962 -0.30000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.758067 0.070753 -0.648328
-3.15000010 17.68000031 -0.31000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.810700 0.308161 -0.497798
-3.09999990 17.61000061 -0.25999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.570108 0.699754 -0.430490
-3.09999990 17.62000084 -0.25000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.571896 0.619132 -0.538155
-3.16000009 17.62999916 -0.31000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.500340 0.756251 -0.421598
-3.04999995 17.64999962 -0.40000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.549901 0.600661 -0.580357
-3.07999992 17.67000008 -0.37000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.597590 0.758419 -0.260165
-3.07999992 17.67000008 -0.37000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.597590 0.758419 -0.260165
-3.06999993 17.65999985 -0.44000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.585637 0.729191 -0.353992
-3.04999995 17.64999962 -0.49000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.763762 0.530255 -0.368098
-3.00999999 17.62000084 -0.44999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.888777 0.451991 -0.076023
-3.02999997 17.62000084 -0.44000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.675591 0.718292 -0.166229
-3.01999998 17.62999916 -0.43000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.669264 0.504884 -0.545140
-3.01999998 17.60000038 -0.44000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.860780 0.498196 -0.104207
-3.00000000 17.60000038 -0.41000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.693779 0.638537 -0.333079
-3.00999999 17.60000038 -0.41999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.654696 0.687027 -0.315224
-3.02999997 17.62999916 -0.44000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.676155 0.653345 -0.340521
-3.02999997 17.62000084 -0.44999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.740691 0.664118 -0.101606
-3.00999999 17.56999969 -0.38000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.466525 0.687246 -0.556820
-3.01999998 17.55999947 -0.41999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.821269 0.316843 -0.474476
-3.02999997 17.56999969 -0.43000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.956591 0.210049 -0.202021
-3.00000000 17.56999969 -0.41999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.899664 0.360749 -0.245898
-3.06999993 17.61000061 -0.44000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.730373 0.682525 -0.026738
-3.03999996 17.59000015 -0.38000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.840224 0.120864 -0.528598
-3.02999997 17.62000084 -0.46000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.839231 0.446863 -0.309846
-3.02999997 17.61000061 -0.47999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.725658 0.438039 -0.530606
-3.02999997 17.61000061 -0.47999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.725658 0.438039 -0.530606
-3.04999995 17.62000084 -0.49000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.767868 0.570734 -0.290931
-3.03999996 17.61000061 -0.47999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.705666 0.593812 -0.386553
-3.03999996 17.62999916 -0.46000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.688634 0.517732 -0.507679
-3.07999992 17.60000038 -0.51999998 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.822278 0.405573 -0.399211
-3.04999995 17.62000084 -0.50000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.660070 0.727769 -0.186173
-3.09999990 17.69000053 -0.38999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.962652 0.106961 -0.248717
-3.09999990 17.70000076 -0.37000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.796868 0.449144 -0.404068
-3.10999990 17.71999931 -0.41000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.810460 0.426810 -0.401233
-3.11999989 17.70999908 -0.41000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.874898 0.167969 -0.454246
-3.09999990 17.67000008 -0.38999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.731275 0.117182 -0.671942
-3.14000010 17.67000008 -0.47000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.655745 0.732531 -0.182749
-3.10999990 17.60000038 -0.38000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.645605 0.706481 -0.289962
-3.10999990 17.60000038 -0.41000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.940720 0.306312 -0.145669
-3.11999989 17.62000084 -0.44999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.750976 0.481479 -0.451900
-3.11999989 17.60000038 -0.44000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.870237 0.491636 0.031323
-3.10999990 17.59000015 -0.41000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.870522 0.420928 -0.254971
-3.10999990 17.56999969 -0.41000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.859320 0.494145 -0.131869
-3.11999989 17.57999992 -0.47999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.771730 0.598516 -0.214971
-3.15000010 17.62999916 -0.46000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.871673 0.190910 -0.451376
-3.01999998 17.50000000 -0.28999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.790866 0.091421 -0.605122
-3.05999994 17.53000069 -0.34000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.584411 0.460496 -0.668137
-3.06999993 17.54000092 -0.34999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.873164 0.358104 -0.330675
-3.06999993 17.54999924 -0.34999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.929203 0.207273 -0.305974
-3.00000000 17.44000053 -0.27000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.594709 0.618295 -0.513842
-3.00000000 17.43000031 -0.31000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.540648 -0.093215 0.836069
-3.00999999 17.40999985 -0.34000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.892310 0.073095 -0.445466
-3.02999997 17.52000046 -0.44999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.701960 0.511881 -0.495207
-3.01999998 17.54999924 -0.41999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.808603 0.287329 -0.513424
-3.01999998 17.54999924 -0.41999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.808603 0.287329 -0.513424
-3.00999999 17.53000069 -0.41999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.642977 0.592613 -0.485171
-3.01999998 17.54000092 -0.43000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.873509 0.434515 -0.219497
-3.01999998 17.54999924 -0.41999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.808603 0.287329 -0.513424
-3.07999992 17.54999924 -0.44999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.714836 0.449468 -0.535713
-3.00999999 17.52000046 -0.47000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.697877 0.712385 -0.073995
-3.07999992 17.44000053 -0.52999997 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.984195 0.162647 -0.070045
-3.11999989 17.44000053 -0.52999997 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.891183 0.432045 -0.138312
-3.14000010 17.42000008 -0.52999997 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.871161 0.321918 -0.370739
-3.15000010 17.44000053 -0.52999997 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.638298 0.763912 0.094941
-3.07999992 17.63999939 -0.58999997 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.967854 0.251281 0.010821
-3.07999992 17.63999939 -0.62000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.885617 0.379122 0.268233
-3.07999992 17.65999985 -0.67000002 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.546152 0.420751 0.724352
-3.07999992 17.65999985 -0.67000002 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.546152 0.420751 0.724352
-3.05999994 17.59000015 -0.56999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.985730 0.057433 0.158233
-3.11999989 17.69000053 -0.61000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.835203 0.542954 0.087388
-3.13000011 17.70000076 -0.54000002 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.638684 0.668391 0.381230
-3.08999991 17.65999985 -0.66000003 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.542688 0.398408 0.739433
-3.11999989 17.67000008 -0.64999998 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.783774 0.552601 0.283426
-3.08999991 17.64999962 -0.64999998 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.735565 0.600362 0.313862
-3.09999990 17.64999962 -0.69000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.560744 0.399592 0.725185
-3.09999990 17.64999962 -0.69000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.560744 0.399592 0.725185
-3.09999990 17.63999939 -0.69999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.764409 0.427218 0.482871
-3.13000011 17.69000053 -0.66000003 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.734256 0.626417 0.261668
-3.13000011 17.69000053 -0.66000003 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.734256 0.626417 0.261668
-3.14000010 17.56999969 -0.62000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.594358 0.654631 0.467115
-3.09999990 17.62000084 -0.63999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.831235 0.198346 0.519333
-3.10999990 17.62999916 -0.63000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.958273 0.195376 0.208667
-3.09999990 17.62000084 -0.63999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.831235 0.198346 0.519333
-3.14000010 17.61000061 -0.70999998 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.533616 0.526883 0.661550
-3.10999990 17.63999939 -0.72000003 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.604823 0.303214 0.736376
-3.13000011 17.60000038 -0.75999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.668663 0.578167 0.467561
-3.13000011 17.62000084 -0.77999997 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.817069 0.066786 0.572659
-3.13000011 17.62000084 -0.76999998 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.583355 0.228675 0.779362
-3.16000009 17.61000061 -0.88000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.639575 0.301261 0.707238
-3.11999989 17.44000053 -0.57999998 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.701287 0.709927 -0.064801
-3.09999990 17.43000031 -0.56000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.788643 0.613074 0.046724
-3.10999990 17.42000008 -0.57999998 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.743004 0.637964 -0.202356
-3.09999990 17.42000008 -0.56000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.673903 0.732631 -0.095433
-3.10999990 17.42000008 -0.57999998 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.743004 0.637964 -0.202356
-3.15000010 17.43000031 -0.54000002 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.958964 0.236113 -0.156969
-3.13000011 17.45000076 -0.56999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.685133 0.725520 0.064907
-3.13000011 17.45999908 -0.58999997 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.850754 0.511612 -0.120294
-3.13000011 17.45000076 -0.61000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.740748 0.540368 0.399117
-3.16000009 17.42000008 -0.56999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.878303 0.457179 0.139894
-3.15000010 17.39999962 -0.60000002 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.982103 0.140300 -0.125660
-3.15000010 17.39999962 -0.61000001 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.957505 0.258750 -0.127405
-3.15000010 17.45000076 -0.64999998 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.984321 0.166614 0.057901
-3.16000009 17.45000076 -0.63999999 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.729001 0.592618 0.342582
-3.13000011 17.44000053 -0.69000000 166 80 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.758429 0.330102 0.561978
