//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.28000069 8.01000023 -0.80000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.680355 0.680355 0.272461
-17.37000084 8.07999992 -0.80000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.363043 0.884258 0.293748
-17.35000038 7.98999977 -0.75000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.593441 0.758022 0.270609
-17.35000038 8.00000000 -0.74000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.490989 0.717343 0.494317
-17.36000061 8.00000000 -0.74000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.433636 0.862708 0.260182
-17.38999939 8.00000000 -0.75000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.097641 0.954282 0.282509
-17.40999985 8.01000023 -0.73000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.639068 0.748884 0.175400
-17.39999962 8.00000000 -0.75000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.306787 0.934244 0.181851
-17.40999985 7.98999977 -0.72000003 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.661414 0.741316 0.113935
-17.39999962 7.98999977 -0.73000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.336565 0.837498 0.430490
-17.40999985 8.01000023 -0.75999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.493353 0.814899 0.304208
-17.29000092 7.92000008 -0.60000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.799535 0.581344 0.150940
-17.30999947 7.90000010 -0.60000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.593373 0.799385 0.094301
-17.30999947 7.90999985 -0.61000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.510371 0.844701 0.161248
-17.32999992 7.86000013 -0.56999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.209237 0.920929 0.328801
-17.47999954 8.06999969 -0.70999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.199894 0.959758 0.197247
-17.48999977 8.07999992 -0.63000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.154019 0.979561 0.129376
-17.44000053 8.02999973 -0.74000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.367373 0.834079 0.411521
-17.44000053 8.05000019 -0.75999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.394759 0.810294 0.433116
-17.50000000 8.06999969 -0.75000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.525493 0.824034 0.211720
-17.50000000 8.06999969 -0.75000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.525493 0.824034 0.211720
-17.72999954 8.40999985 -0.77999997 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.116258 0.992140 0.046277
-17.72999954 8.39999962 -0.76999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.199665 0.979858 -0.003462
-17.77000046 8.38000011 -0.82999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.200160 0.967223 -0.156254
-17.76000023 8.39999962 -0.86000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.377046 0.924756 -0.051596
-17.76000023 8.39999962 -0.86000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.377046 0.924756 -0.051596
-17.75000000 8.38000011 -0.88000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.199490 0.978107 -0.059243
-17.69000053 8.27999973 -0.74000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.127209 0.946702 -0.295928
-17.70999908 8.27999973 -0.75000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.386590 0.920642 -0.054468
-17.70000076 8.31000042 -0.79000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.239759 0.946704 -0.215098
-17.77000046 8.32999992 -0.79000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.331856 0.887452 -0.319843
-17.75000000 8.30000019 -0.79000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.025119 0.994948 -0.097201
-17.71999931 8.31000042 -0.80000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.001090 0.992658 -0.120950
-17.70999908 8.31000042 -0.81000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.030375 0.991130 -0.129376
-17.71999931 8.31000042 -0.87000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.291187 0.951906 0.095321
-17.75000000 8.32999992 -0.80000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.381952 0.890231 -0.248195
-17.73999977 8.31999969 -0.86000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.012857 0.999917 -0.000989
-17.75000000 8.30000019 -0.80000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.095464 0.975719 0.197127
-17.76000023 8.31000042 -0.81000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.382301 0.897894 -0.218248
-17.77000046 8.31000042 -0.81999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.075266 0.983239 -0.166063
-17.62999916 8.27000046 -0.70999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.480891 0.875468 0.047952
-17.61000061 8.26000023 -0.72000003 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.332878 0.918629 0.212870
-17.61000061 8.22999954 -0.72000003 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.202718 0.967107 0.153653
-17.63999939 8.22000027 -0.74000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.089407 0.968367 -0.232962
-17.61000061 8.19999981 -0.72000003 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.327408 0.905878 -0.268680
-17.64999962 8.23999977 -0.75999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.435148 0.900351 0.003920
-17.67000008 8.27000046 -0.75999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.181202 0.946881 0.265672
-17.64999962 8.23999977 -0.75999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.435148 0.900351 0.003920
-17.70000076 8.27000046 -0.79000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.307080 0.951320 -0.026321
-17.70000076 8.27000046 -0.81000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.206927 0.975864 0.069792
-17.76000023 8.22999954 -0.87000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.029150 0.946748 -0.320652
-17.81999969 8.32999992 -0.69999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.129446 0.967641 0.216598
-17.78000069 8.35999966 -0.73000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.111168 0.988811 0.099466
-17.78000069 8.35999966 -0.73000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.111168 0.988811 0.099466
-17.79000092 8.35999966 -0.74000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.309385 0.946588 0.090841
-17.79000092 8.30000019 -0.76999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.076180 0.992618 -0.094373
-17.80999947 8.23999977 -0.86000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.051348 0.859044 -0.509320
-17.78000069 8.22999954 -0.87000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.275336 0.865559 -0.418328
-17.81999969 8.19999981 -0.86000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.063808 0.818162 -0.571437
-17.79999924 8.15999985 -0.87000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.034779 0.936449 -0.349075
-17.82999992 8.17000008 -0.87000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.072899 0.816178 -0.573183
-17.81999969 8.14999962 -0.88000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.011968 0.884306 -0.466754
-17.89999962 8.14000034 -0.88000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.188714 0.750252 -0.633648
-17.28000069 8.39000034 -0.94000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.569734 0.814530 0.109284
-17.34000015 8.43000031 -0.94999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.400261 0.885335 0.236585
-17.28000069 8.36999989 -1.00000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.088917 0.957472 -0.274484
-17.27000046 8.31999969 -0.91000003 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.125326 0.953794 0.273078
-17.26000023 8.31000042 -0.92000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.261813 0.963321 0.058877
-17.28000069 8.28999996 -1.00999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.421998 0.906171 -0.027780
-17.26000023 8.27999973 -1.00999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.536029 0.840300 0.081044
-17.26000023 8.27999973 -1.01999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.411285 0.904828 -0.110141
-17.32999992 8.30000019 -1.00999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.138049 0.947579 0.288161
-17.36000061 8.43999958 -0.95999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.184647 0.982038 0.038811
-17.35000038 8.27999973 -0.91000003 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.163821 0.979228 0.119478
-17.35000038 8.32999992 -1.04999995 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.336460 0.929071 -0.153691
-17.35000038 8.32999992 -1.03999996 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.189816 0.974219 -0.121934
-17.37999916 8.32999992 -1.03999996 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.101916 0.993399 0.052638
-17.37000084 8.32999992 -1.03999996 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.242201 0.970010 0.020485
-17.42000008 8.31999969 -1.03999996 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.077587 0.990101 0.116959
-17.40999985 8.31999969 -1.07000005 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.219130 0.961811 -0.164020
-17.27000046 8.27000046 -0.94999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.174581 0.895990 0.408318
-17.29000092 8.18999958 -0.94000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.105615 0.939844 0.324868
-17.30999947 8.23999977 -0.91000003 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.188094 0.966413 0.175122
-17.30999947 8.27000046 -0.88999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.097196 0.957702 0.270852
-17.30999947 8.18999958 -0.92000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.446547 0.841749 0.303403
-17.34000015 8.22000027 -0.94000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.104920 0.969564 0.221217
-17.26000023 8.26000023 -1.03999996 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.297804 0.940073 0.166057
-17.28000069 8.26000023 -1.03999996 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.163138 0.969836 0.181122
-17.29999924 8.19999981 -1.03999996 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.433384 0.874214 0.218926
-17.29999924 8.18999958 -1.04999995 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.477853 0.871546 -0.109835
-17.32999992 8.21000004 -1.04999995 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.479845 0.875336 0.059462
-17.32999992 8.15999985 -1.02999997 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.322203 0.924027 0.205813
-17.34000015 8.13000011 -1.03999996 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.417660 0.873015 -0.251802
-17.30999947 8.10999966 -1.02999997 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.270597 0.935173 0.228536
-17.37000084 8.21000004 -0.94999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.241470 0.915272 0.322442
-17.36000061 8.26000023 -0.98000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.263532 0.920200 0.289453
-17.37000084 8.13000011 -1.03999996 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.162732 0.969988 0.180671
-17.38999939 8.15999985 -1.02999997 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.033855 0.954222 0.297176
-17.29000092 8.26000023 -1.05999994 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.399102 0.890983 0.216487
-17.44000053 8.32999992 -1.01999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.141548 0.956440 0.255315
-17.59000015 8.27999973 -1.08000004 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.375297 0.901005 -0.217585
-17.46999931 8.18999958 -1.00999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.183285 0.965822 0.183285
-17.45000076 8.18000031 -1.04999995 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.271184 0.938715 0.212775
-17.44000053 8.15999985 -1.04999995 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.313468 0.853929 -0.415383
-17.45000076 8.18000031 -1.04999995 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.271184 0.938715 0.212775
-17.44000053 8.14999962 -1.03999996 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.165210 0.952308 0.256546
-17.52000046 8.17000008 -0.97000003 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.012256 0.842925 -0.537892
-17.54999924 8.14000034 -1.01999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.057099 0.859272 -0.508322
-17.53000069 8.14000034 -1.03999996 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.025182 0.972523 0.231439
-17.60000038 8.10999966 -1.01999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.206271 0.910191 -0.359172
-17.40999985 8.09000015 -0.94000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.197873 0.886762 -0.417731
-17.40999985 8.06999969 -0.98000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.111790 0.973456 0.199715
-17.43000031 7.98000002 -1.01999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.413909 0.907886 -0.066497
-17.40999985 7.96000004 -1.03999996 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.357781 0.895196 -0.265738
-17.47999954 8.07999992 -1.03999996 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.244301 0.831239 -0.499358
-17.48999977 8.00000000 -1.03999996 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.392909 0.916789 -0.071561
-17.53000069 8.03999996 -0.95999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.172482 0.910879 -0.374900
-17.53000069 8.07999992 -1.03999996 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.162418 0.832950 -0.528975
-17.51000023 7.84999990 -1.03999996 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.163881 0.807378 -0.566819
-17.57999992 7.82000017 -1.04999995 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.049472 0.795786 -0.603554
-17.59000015 7.82000017 -1.04999995 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.195644 -0.740984 0.642391
-17.59000015 7.80999994 -1.11000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.048204 0.866300 -0.497193
-17.60000038 7.84000015 -1.11000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.290194 0.665362 -0.687808
-17.60000038 7.80999994 -1.11000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.452935 0.610041 -0.650154
-17.59000015 7.78999996 -1.10000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.085636 0.770726 -0.631386
-17.59000015 7.78999996 -1.10000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.085636 0.770726 -0.631386
-17.67000008 8.39000034 -0.89999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.013966 0.995918 -0.089171
-17.63999939 8.32999992 -1.03999996 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.036497 0.888082 -0.458234
-17.69000053 8.39000034 -0.91000003 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.200701 0.958313 -0.203359
-17.72999954 8.38000011 -0.89999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.118238 0.990673 -0.067729
-17.71999931 8.38000011 -0.89999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.158777 0.976419 0.146275
-17.69000053 8.38000011 -0.93000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.120816 0.935303 -0.332582
-17.71999931 8.38000011 -0.93000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.090929 0.972812 -0.212997
-17.72999954 8.38000011 -0.94999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.078215 0.988783 -0.127246
-17.76000023 8.38000011 -0.91000003 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.088420 0.996055 -0.007457
-17.76000023 8.38000011 -0.89999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.161920 0.986450 -0.026413
-17.75000000 8.38000011 -0.91000003 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.018088 0.996978 -0.075545
-17.73999977 8.38000011 -0.92000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.193230 0.980373 0.039120
-17.73999977 8.38000011 -0.88999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.278718 0.934197 -0.222695
-17.75000000 8.38000011 -0.92000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.041176 0.993777 -0.103495
-17.75000000 8.32999992 -0.92000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.097144 0.984634 0.145117
-17.75000000 8.31999969 -0.94999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.141842 0.911442 -0.386204
-17.77000046 8.31000042 -0.95999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.373578 0.865532 -0.333607
-17.61000061 8.27999973 -1.08000004 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.038754 0.958844 -0.281277
-17.64999962 8.31999969 -1.05999994 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.001296 0.908224 -0.418483
-17.61000061 8.15999985 -1.00999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.149324 0.832371 -0.533723
-17.79999924 8.42000008 -0.93000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.177764 0.983001 -0.045913
-17.79999924 8.34000015 -0.88999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.105746 0.918752 -0.380410
-17.80999947 8.30000019 -0.95999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.190766 0.981580 0.010405
-17.81999969 8.30000019 -0.94999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.028320 0.883302 -0.467948
-17.87999916 8.40999985 -0.91000003 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.028689 0.997752 -0.060566
-17.92000008 8.40999985 -0.95999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.311606 0.934818 -0.170345
-17.94000053 8.43999958 -0.95999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.443190 0.876074 -0.189939
-17.94000053 8.43999958 -0.95999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.443190 0.876074 -0.189939
-17.93000031 8.43999958 -0.95999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.085938 0.972722 -0.215468
-17.89999962 8.35000038 -0.95999998 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.221238 0.931453 -0.288877
-17.88999939 8.35000038 -0.94999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.120041 0.971701 -0.203438
-17.88999939 8.31000042 -0.94000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.135520 0.888729 -0.437945
-17.89999962 8.31000042 -0.94999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.017579 0.978585 -0.205093
-17.88999939 8.31000042 -0.94000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.135520 0.888729 -0.437945
-17.94000053 8.31999969 -0.91000003 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.039563 0.999217 -0.001014
-17.93000031 8.35000038 -0.92000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.152762 0.898012 -0.412600
-17.92000008 8.30000019 -0.93000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.036529 0.998809 0.032354
-17.79999924 8.25000000 -0.94000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.033541 0.996481 -0.076819
-17.80999947 8.21000004 -0.91000003 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.378228 0.925561 0.016781
-17.82999992 8.25000000 -0.88999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.147647 0.969337 -0.196435
-17.86000061 8.23999977 -0.93000001 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.114278 0.992997 0.029956
-17.82999992 8.23999977 -0.94000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.392078 0.911127 -0.126972
-17.94000053 8.21000004 -0.97000003 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.029416 0.774620 -0.631743
-17.94000053 8.13000011 -0.94999999 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.120441 -0.688449 0.715214
-17.94000053 8.14000034 -0.94000000 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.027659 0.972871 -0.229689
-17.63999939 8.07999992 -1.03999996 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.060613 0.835902 -0.545521
-17.64999962 8.02999973 -1.02999997 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.030613 0.901080 -0.432572
-17.65999985 8.03999996 -1.03999996 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.006572 0.897799 -0.440356
-17.69000053 8.06000042 -0.98000002 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.127469 0.978910 -0.159645
-17.70999908 8.06000042 -1.03999996 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.357689 0.726811 -0.586349
-17.63999939 8.07999992 -1.08000004 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.262487 -0.818525 0.510996
-17.61000061 8.05000019 -1.05999994 172 149 95 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.158815 0.875670 -0.456048
