//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.07000005 12.64999962 -1.07000005 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.246770 0.947543 -0.203142
-1.08000004 12.61999989 -1.08000004 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.070804 -0.721048 0.689258
-1.08000004 12.61999989 -1.08000004 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.070804 -0.721048 0.689258
-1.09000003 12.61999989 -1.09000003 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.127133 0.834400 -0.536296
-1.09000003 12.61999989 -1.07000005 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.152752 -0.709315 0.688142
-1.10000002 12.56999969 -1.09000003 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.239622 0.765849 -0.596705
-1.08000004 12.60999966 -1.08000004 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.076767 -0.743042 0.664827
-1.10000002 12.60000038 -1.11000001 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.218786 0.855529 -0.469258
-1.10000002 12.59000015 -1.11000001 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.247639 0.736609 -0.629351
-1.07000005 12.60000038 -1.17999995 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.072149 0.940557 -0.331884
-0.99000001 12.72000027 -1.25000000 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.119031 0.870501 -0.477556
-1.00000000 12.68999958 -1.26999998 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.474696 0.836517 -0.273685
-0.95999998 12.64999962 -1.26999998 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.073739 0.761966 -0.643406
-0.94999999 12.64999962 -1.26999998 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.420426 -0.529243 0.736983
-0.97000003 12.64999962 -1.27999997 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.253430 0.753992 -0.606027
-0.97000003 12.59000015 -1.27999997 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.149484 0.690043 -0.708163
-1.00000000 12.64999962 -1.23000002 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.081911 0.809053 -0.582000
-1.00000000 12.64999962 -1.23000002 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.081911 0.809053 -0.582000
-0.98000002 12.60999966 -1.33000004 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.293415 0.917827 -0.267398
-1.04999995 12.68000031 -1.25999999 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.020907 -0.623028 0.781920
-0.95999998 12.59000015 -1.40999997 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.051856 0.836707 -0.545191
-1.13000000 12.81000042 -1.00999999 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.153723 0.816375 -0.556687
-1.12000000 12.80000019 -1.02999997 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.216549 0.705732 -0.674573
-1.13000000 12.81000042 -1.00999999 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.153723 0.816375 -0.556687
-1.11000001 12.68999958 -1.04999995 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.094848 0.870617 -0.482732
-1.13999999 12.56999969 -0.88999999 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.062902 0.983890 -0.167344
-1.11000001 12.67000008 -1.08000004 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.278014 0.882130 -0.380203
-1.12000000 12.67000008 -1.08000004 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.009741 -0.722215 0.691601
-1.11000001 12.68000031 -1.08000004 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.416751 0.625957 -0.659164
-1.13999999 12.61999989 -1.13999999 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.105563 0.837276 -0.536493
-1.11000001 12.60000038 -1.10000002 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.147368 0.916489 -0.371929
-1.13999999 12.60999966 -1.11000001 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.518595 0.739204 -0.429693
-1.11000001 12.60000038 -1.11000001 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.017634 0.855920 -0.516807
-1.11000001 12.56999969 -1.10000002 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.330105 0.864413 -0.379236
-1.14999998 12.61999989 -1.13000000 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.333185 0.687498 -0.645240
-1.13999999 12.57999992 -1.16999996 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.178389 0.936195 -0.302846
-1.12000000 12.60000038 -1.15999997 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.127096 0.713232 -0.689308
-1.23000002 12.56999969 -1.19000006 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.082243 0.949061 -0.304170
-1.24000001 12.56999969 -1.22000003 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.158318 0.920487 -0.357267
-1.28999996 12.56999969 -1.24000001 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.323728 0.748922 -0.578200
-1.03999996 12.43000031 -0.82999998 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.438522 0.618599 -0.651947
-1.09000003 12.44999981 -0.85000002 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.438223 0.891947 -0.111317
-1.08000004 12.34000015 -0.79000002 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.577644 0.815415 0.037764
-1.05999994 12.31000042 -0.75999999 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.730326 0.683029 -0.009738
-1.07000005 12.31000042 -0.74000001 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.282314 0.940587 -0.188668
-1.11000001 12.52999973 -0.85000002 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.455170 0.685256 -0.568546
-1.12000000 12.52999973 -0.85000002 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.143853 0.985574 -0.089165
-1.13000000 12.53999996 -0.88000000 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.278633 -0.619362 0.733999
-1.11000001 12.52000046 -0.86000001 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.489717 0.869838 -0.059654
-1.15999997 12.56000042 -0.88000000 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.192525 0.880324 -0.433548
-1.12000000 12.47999954 -0.85000002 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.475910 0.865424 -0.156684
-1.12000000 12.42000008 -0.83999997 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.080233 0.912484 -0.401167
-1.11000001 12.27999973 -0.70999998 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.389944 0.781505 -0.487025
-1.11000001 12.27999973 -0.70999998 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.389944 0.781505 -0.487025
-1.11000001 12.27999973 -0.70999998 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.389944 0.781505 -0.487025
-1.11000001 12.27999973 -0.70999998 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.389944 0.781505 -0.487025
-1.14999998 12.25000000 -0.66000003 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.323714 0.795730 -0.511882
-1.11000001 12.35000038 -0.73000002 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.394151 0.747416 -0.534803
-1.11000001 12.32999992 -0.75000000 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.684990 0.571658 -0.451660
-1.13000000 12.23999977 -0.74000001 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.060249 0.952449 -0.298682
-1.16999996 12.28999996 -0.72000003 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.438405 0.658440 -0.611766
-1.16999996 12.27999973 -0.74000001 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.509847 0.550231 -0.661287
-1.17999995 12.27999973 -0.75999999 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.008115 0.979646 -0.200567
-1.16999996 12.21000004 -0.69999999 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.326735 0.684356 -0.651845
-1.20000005 12.19999981 -0.63999999 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.190910 0.871673 -0.451376
-1.15999997 12.22000027 -0.72000003 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.206319 0.920608 -0.331533
-0.77999997 12.26000023 -1.19000006 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.240543 0.835007 -0.494876
-0.77999997 12.25000000 -1.19000006 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.620723 0.774793 -0.119997
-1.10000002 12.52000046 -0.88999999 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.173920 0.950495 -0.257510
-1.09000003 12.51000023 -0.89999998 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.381189 -0.635314 0.671618
-1.08000004 12.51000023 -0.88999999 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.584467 0.745477 -0.320410
-1.00999999 12.53999996 -1.15999997 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.414110 0.761111 -0.499223
-1.00999999 12.53999996 -1.15999997 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.414110 0.761111 -0.499223
-1.00999999 12.50000000 -1.21000004 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.054689 -0.539877 0.839965
-1.00999999 12.50000000 -1.21000004 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.054689 -0.539877 0.839965
-1.00999999 12.44999981 -1.19000006 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.204343 0.863611 -0.460891
-1.05999994 12.53999996 -1.13999999 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.356380 0.782100 -0.511187
-1.05999994 12.53999996 -1.13000000 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.505334 0.798651 -0.326793
-1.07000005 12.53999996 -1.11000001 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.182946 -0.674900 0.714871
-1.10000002 12.56000042 -1.11000001 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.157696 0.800496 -0.578220
-1.10000002 12.56000042 -1.12000000 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.074474 0.858564 -0.507269
-1.09000003 12.56000042 -1.13000000 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.262904 0.819824 -0.508695
-1.02999997 12.50000000 -1.15999997 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.464727 -0.605654 0.645920
-1.03999996 12.50000000 -1.16999996 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.139699 0.907335 -0.396518
-1.04999995 12.51000023 -1.15999997 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.043575 -0.583342 0.811057
-1.03999996 12.51000023 -1.14999998 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.478523 0.708614 -0.518539
-1.05999994 12.52000046 -1.14999998 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.231695 0.823973 -0.517093
-1.10000002 12.53999996 -1.15999997 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.001338 0.860313 -0.509765
-1.08000004 12.53999996 -1.14999998 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.438077 0.846742 -0.301855
-1.08000004 12.53999996 -1.15999997 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.053511 0.935790 -0.348474
-1.05999994 12.44999981 -1.13999999 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.348184 0.907609 -0.234551
-1.05999994 12.47000027 -1.19000006 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.059772 0.925806 -0.373244
-1.09000003 12.47999954 -1.17999995 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.012130 0.861212 -0.508101
-1.07000005 12.47999954 -1.17999995 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.001199 0.965534 -0.260274
-1.07000005 12.43999958 -1.17999995 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.117202 -0.675021 0.728430
-1.07000005 12.43999958 -1.17999995 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.117202 -0.675021 0.728430
-1.09000003 12.43000031 -1.15999997 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.292061 0.829328 -0.476356
-1.10000002 12.43999958 -1.16999996 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.396570 0.859491 -0.322502
-1.09000003 12.42000008 -1.20000005 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.386950 0.841264 -0.377551
-1.09000003 12.38000011 -1.21000004 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.111038 0.738771 -0.664746
-1.03999996 12.39000034 -1.22000003 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.262251 -0.554339 0.789894
-1.09000003 12.38000011 -1.21000004 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.111038 0.738771 -0.664746
-0.92000002 12.47000027 -1.25999999 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.135079 0.803053 -0.580395
-0.93000001 12.44999981 -1.38999999 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.121743 0.875115 -0.468351
-0.93000001 12.44999981 -1.38999999 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.121743 0.875115 -0.468351
-0.93000001 12.44999981 -1.38999999 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.121743 0.875115 -0.468351
-0.93000001 12.46000004 -1.38000000 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.405046 0.709244 -0.576984
-0.93000001 12.48999977 -1.44000006 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.197407 -0.583039 0.788097
-0.91000003 12.31999969 -1.33000004 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.107156 0.776516 -0.620919
-0.89999998 12.32999992 -1.32000005 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.274879 -0.529339 0.802647
-0.88999999 12.30000019 -1.28999996 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.046708 -0.624186 0.779878
-0.88999999 12.28999996 -1.29999995 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.147426 0.859742 -0.488988
-0.92000002 12.27999973 -1.30999994 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.448591 0.585336 -0.675388
-0.89999998 12.25000000 -1.25999999 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.266091 -0.776230 0.571544
-0.92000002 12.26000023 -1.27999997 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.392622 0.885265 -0.249307
-0.93000001 12.25000000 -1.29999995 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.055596 0.945127 -0.321938
-0.92000002 12.28999996 -1.38000000 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.233122 0.532629 -0.813610
-0.89999998 12.22999954 -1.38999999 95 23 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.116669 0.942740 -0.312459
