//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.13000000 4.15999985 -0.04000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.817133 0.569255 -0.090793
0.12000000 4.17999983 -0.09000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.432832 0.899585 -0.058344
0.13000000 4.13999987 -0.01000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.186357 0.972353 0.140719
0.11000000 4.13000011 -0.10000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.628642 0.744076 -0.226186
-0.01000000 4.21000004 -0.02000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.176149 0.980361 0.088682
0.02000000 4.28000021 -0.19000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.247270 0.964988 -0.087496
0.09000000 4.15999985 -0.05000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.697586 0.662467 -0.272968
0.07000000 4.19000006 -0.06000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.426379 0.902841 0.055497
0.06000000 4.19000006 -0.05000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.398703 0.882523 -0.249376
0.08000000 4.19000006 -0.04000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.568080 0.811331 -0.137941
0.09000000 4.19000006 -0.04000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.367924 0.879686 -0.301304
0.09000000 4.15999985 -0.06000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.535932 0.844128 0.015001
0.02000000 4.21000004 -0.04000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.060403 0.949740 0.307156
0.05000000 4.17999983 -0.08000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.563837 0.823852 -0.057938
0.05000000 4.19000006 -0.09000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.677534 0.735490 -0.001380
0.09000000 4.15999985 -0.11000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.807122 0.589659 0.029274
0.08000000 4.17000008 -0.13000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.597877 0.742137 -0.302946
0.02000000 4.19999981 -0.12000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.350223 0.904133 -0.244717
0.00000000 4.28000021 -0.10000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.365239 0.930519 -0.027103
-0.01000000 4.25000000 -0.07000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.371001 0.889509 -0.266704
-0.01000000 4.25000000 -0.07000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.371001 0.889509 -0.266704
0.00000000 4.25000000 -0.09000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.062415 0.985684 0.156626
-0.02000000 4.25000000 -0.09000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.112713 0.977262 0.179598
0.01000000 4.25000000 -0.08000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.171685 0.915179 0.364653
-0.02000000 4.23999977 -0.10000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.449050 0.833950 -0.320750
-0.07000000 4.26000023 -0.08000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.073286 0.981549 0.176607
-0.04000000 4.25000000 -0.10000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.656618 0.751447 0.064656
-0.02000000 4.32000017 -0.14000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.068076 0.971628 0.226507
-0.02000000 4.32000017 -0.15000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.049896 0.987474 0.149688
-0.02000000 4.32000017 -0.17000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.104970 0.983340 -0.148406
-0.06000000 4.28000021 -0.14000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.166453 0.924582 -0.342697
-0.06000000 4.28000021 -0.14000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.166453 0.924582 -0.342697
-0.06000000 4.28000021 -0.13000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.350361 0.936420 0.019111
-0.06000000 4.28000021 -0.19000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.546835 0.837213 0.006785
-0.01000000 4.23000002 -0.06000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.293682 0.901707 0.317295
0.01000000 4.21000004 -0.09000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.400623 0.846453 -0.350740
-0.01000000 4.17000008 -0.07000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.681379 0.727869 0.077000
-0.07000000 4.23000002 -0.10000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.037145 0.976545 0.212084
-0.07000000 4.21999979 -0.07000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.209798 0.937837 0.276488
-0.07000000 4.21999979 -0.07000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.209798 0.937837 0.276488
-0.06000000 4.21000004 -0.18000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.000995 0.999856 -0.016913
-0.04000000 4.15000010 -0.11000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.039407 0.991934 -0.120473
-0.05000000 4.15000010 -0.11000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.280333 0.959553 0.025934
-0.06000000 4.15000010 -0.11000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.113760 0.993503 0.003250
-0.03000000 4.07999992 -0.01000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.170339 0.953632 -0.248132
-0.07000000 4.09000015 -0.02000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.150564 0.962303 -0.226501
-0.01000000 4.13000011 -0.10000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.222753 0.970295 -0.094387
-0.04000000 4.11000013 -0.03000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.304704 0.887092 -0.346732
-0.07000000 4.07999992 -0.09000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.177239 0.962341 0.206122
-0.04000000 4.13000011 -0.14000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.542127 0.832811 -0.111914
0.10000000 3.84999990 0.23999999 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.603623 0.746964 -0.278718
0.11000000 3.84999990 0.23999999 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.512279 0.840854 0.174742
0.14000000 3.80999994 0.15000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.805435 0.557844 0.200212
0.16000000 3.81999993 0.15000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.983736 0.165344 0.070182
0.16000000 3.81999993 0.15000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.983736 0.165344 0.070182
0.13000000 3.84999990 0.16000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.565550 0.755678 -0.330307
0.23000000 3.76999998 0.16000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.954386 0.287995 -0.078779
0.25999999 3.73000002 0.18000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.999995 -0.000979 0.002938
0.25000000 3.74000001 0.15000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.997680 -0.062687 0.026562
0.25999999 3.73000002 0.18000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.999995 -0.000979 0.002938
0.23999999 3.72000003 0.15000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.999681 0.003008 -0.025067
0.25999999 3.75999999 0.15000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.999999 -0.000978 -0.000978
0.20999999 3.72000003 0.16000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.959713 0.278304 0.038688
0.22000000 3.73000002 0.19000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.952869 0.296249 -0.065406
0.20000000 3.75000000 0.16000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.877493 0.136883 -0.459639
0.22000000 3.72000003 0.19000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.983018 0.172355 0.062999
0.22000000 3.72000003 0.19000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.983018 0.172355 0.062999
0.20999999 3.73000002 0.17000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.852570 0.183012 -0.489521
0.23999999 3.68000007 0.28000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.860786 -0.004029 -0.508951
0.19000000 3.68000007 0.25999999 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.851488 0.486351 -0.196037
0.20000000 3.66000009 0.22000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.984354 0.158306 0.077368
0.15000001 3.77999997 0.16000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.899951 0.404906 0.161676
0.16000000 3.78999996 0.18000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.686383 0.640733 -0.344007
0.16000000 3.79999995 0.17000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.958253 0.078042 -0.275066
0.15000001 3.74000001 0.20000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.920352 0.390728 -0.016875
0.15000001 3.74000001 0.20000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.920352 0.390728 -0.016875
0.15000001 3.73000002 0.20000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.991705 0.003295 -0.128493
0.18000001 3.73000002 0.18000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.951799 0.263719 -0.156625
0.18000001 3.73000002 0.17000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.996657 -0.080117 0.016023
0.12000000 3.79999995 0.15000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.950976 0.229265 -0.207560
0.10000000 3.79999995 0.16000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.768024 0.619570 -0.162088
0.10000000 3.79999995 0.16000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.768024 0.619570 -0.162088
0.10000000 3.72000003 0.22000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.965524 0.251712 0.066372
0.13000000 3.75999999 0.22000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.936980 0.315974 0.149096
0.17000000 3.68000007 0.25000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.998751 -0.048644 0.011385
0.16000000 3.69000006 0.25000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.855072 0.329349 -0.400477
0.17000000 3.67000008 0.28000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.983890 0.167344 -0.062902
0.16000000 3.65000010 0.25000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.957137 0.284486 -0.054368
0.16000000 3.65000010 0.23999999 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.909570 0.157507 -0.384545
0.16000000 3.65000010 0.23999999 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.909570 0.157507 -0.384545
0.16000000 3.65000010 0.25999999 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.920210 0.344547 -0.185743
0.14000000 3.64000010 0.25999999 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.950986 0.308664 0.018745
0.13000000 3.65000010 0.25000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.794190 0.330779 -0.509752
0.12000000 3.66000009 0.27000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.943207 0.331328 0.024120
0.14000000 3.71000004 0.23000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.996269 0.075129 0.042464
0.07000000 3.86999989 0.28999999 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.498879 0.857493 0.125804
0.08000000 3.86999989 0.23999999 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.485378 0.840607 -0.240392
0.06000000 3.85999990 0.25000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.509887 0.847852 0.145472
0.08000000 3.85999990 0.27000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.565955 0.775216 -0.280599
0.02000000 3.82999992 0.27000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.305890 0.952066 -0.001228
0.08000000 3.80999994 0.20000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.814099 0.555273 0.170043
0.06000000 3.82999992 0.20000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.885851 0.406693 -0.223311
0.07000000 3.80999994 0.20000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.618773 0.605284 -0.500751
0.06000000 3.82999992 0.22000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.904998 0.422152 -0.052600
0.06000000 3.80999994 0.18000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.747974 0.645222 -0.155639
0.09000000 3.80999994 0.17000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.596374 0.646772 -0.475419
0.06000000 3.80999994 0.16000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.920750 0.383086 0.073929
0.08000000 3.80999994 0.19000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.774370 0.529663 -0.346132
0.09000000 3.80999994 0.16000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.926747 0.293777 -0.234170
0.09000000 3.80999994 0.17000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.596374 0.646772 -0.475419
0.08000000 3.80999994 0.19000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.774370 0.529663 -0.346132
0.04000000 3.85999990 0.17000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.731526 0.672173 -0.114255
0.04000000 3.83999991 0.22000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.615552 0.786144 -0.055442
0.02000000 3.80999994 0.15000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.767961 0.623687 0.145777
0.05000000 3.82999992 0.19000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.630224 0.776403 0.004137
0.02000000 3.80999994 0.15000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.767961 0.623687 0.145777
0.01000000 3.84999990 0.22000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.652050 0.690882 0.312272
0.01000000 3.80999994 0.19000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.489683 0.821353 -0.292558
-0.01000000 3.81999993 0.15000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.289528 0.950550 0.112374
0.07000000 3.66000009 0.36000001 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.972590 0.227628 -0.047473
0.07000000 3.66000009 0.34999999 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.975719 0.197127 0.095464
0.07000000 3.66000009 0.34999999 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.975719 0.197127 0.095464
0.03000000 3.66000009 0.34000000 186 118 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.848522 0.502005 -0.167335
