//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.55999994 11.81999969 -0.47999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.394537 -0.003855 0.918872
1.58000004 11.82999992 -0.46000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.644981 -0.120100 0.754702
1.60000002 11.81000042 -0.50000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.828616 0.081574 0.553842
1.60000002 11.81000042 -0.50000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.828616 0.081574 0.553842
1.57000005 11.80000019 -0.50999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.332271 0.262011 0.906061
1.60000002 11.76000023 -0.47999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.522081 -0.045699 0.851671
1.58000004 11.77000046 -0.46000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.347938 0.311788 0.884153
1.58000004 11.73999977 -0.47999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.542730 0.286397 0.789570
1.57000005 11.75000000 -0.47999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.222577 0.129944 0.966216
1.58000004 11.73999977 -0.47999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.542730 0.286397 0.789570
1.54999995 11.82999992 -0.50000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.833730 -0.069360 0.547799
1.54999995 11.80000019 -0.49000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.410138 0.439089 0.799367
1.54999995 11.76000023 -0.49000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.718260 0.332378 0.611251
1.52999997 11.73999977 -0.46000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.635981 -0.213030 0.741719
1.53999996 11.72000027 -0.46000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.465498 0.156139 0.871167
1.50000000 11.65999985 -0.36000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.248768 0.306287 0.918860
1.59000003 11.67000008 -0.37000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.459639 -0.136883 0.877493
1.59000003 11.65999985 -0.37000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.678782 -0.006941 0.734307
1.58000004 11.64000034 -0.44000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.624027 0.427667 0.653981
1.55999994 11.63000011 -0.41999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.728777 0.275883 0.626716
1.57000005 11.64000034 -0.43000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.289203 -0.023583 0.956977
1.60000002 11.60000038 -0.38000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.357781 0.303435 0.883131
1.55999994 11.61999989 -0.41999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.708452 0.272237 0.651139
1.55999994 11.60999966 -0.51999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.576864 -0.218064 0.787195
1.55999994 11.60000038 -0.50999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.758011 0.110820 0.642758
1.58000004 11.60999966 -0.52999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.852813 -0.248674 0.459207
1.55999994 11.60000038 -0.51999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.734484 -0.212736 0.644420
1.58000004 11.56999969 -0.47999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.831096 -0.184855 0.524507
1.60000002 11.55000019 -0.52999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.740708 0.412234 0.530485
1.58000004 11.56000042 -0.51999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.671747 0.298017 0.678190
1.54999995 11.68999958 -0.40000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.547936 -0.213342 0.808858
1.52999997 11.68000031 -0.38000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.443644 0.509613 0.737207
1.53999996 11.68000031 -0.38999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.349892 0.179904 0.919353
1.52999997 11.68000031 -0.44999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.703083 0.368750 0.608028
1.51999998 11.64999962 -0.38000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.620294 0.198556 0.758822
1.51999998 11.64000034 -0.38000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.538274 -0.282554 0.793993
1.51999998 11.64000034 -0.38000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.538274 -0.282554 0.793993
1.51999998 11.64999962 -0.38000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.620294 0.198556 0.758822
1.52999997 11.64999962 -0.44000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.750184 0.145827 0.644948
1.51999998 11.63000011 -0.41000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.684953 -0.248355 0.684953
1.53999996 11.64999962 -0.41000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.720620 -0.237067 0.651541
1.54999995 11.63000011 -0.41000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.587453 0.328521 0.739576
1.48000002 11.68000031 -0.38999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.435714 0.366000 0.822312
1.50000000 11.68999958 -0.38000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.056320 0.132180 0.989624
1.51999998 11.64000034 -0.47999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.768690 -0.218960 0.600976
1.54999995 11.63000011 -0.50999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.406139 -0.247280 0.879718
1.49000001 11.68000031 -0.47000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.638784 0.142787 0.756020
1.53999996 11.61999989 -0.38999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.574936 0.049200 0.816718
1.52999997 11.60999966 -0.38000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.359926 -0.183520 0.914753
1.51999998 11.60000038 -0.40000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.714390 0.397617 0.575802
1.51999998 11.60000038 -0.37000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.143872 0.252106 0.956945
1.53999996 11.60000038 -0.41000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.367860 0.415224 0.832027
1.54999995 11.56999969 -0.38000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.514957 -0.113954 0.849608
1.52999997 11.60999966 -0.49000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.530090 -0.054547 0.846185
1.54999995 11.60000038 -0.50000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.504629 0.122904 0.854543
1.54999995 11.56000042 -0.50999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.674380 0.123562 0.727973
1.52999997 11.53999996 -0.52999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.636662 0.376733 0.672855
1.50000000 11.59000015 -0.47999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.749927 -0.165805 0.640404
1.50999999 11.57999992 -0.49000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.734374 -0.020982 0.678421
1.39999998 11.72000027 -0.52999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.150796 -0.005585 0.988549
1.36000001 11.72999954 -0.52999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.244873 0.422143 0.872830
1.34000003 11.73999977 -0.52999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.053210 0.015650 0.998461
1.38999999 11.72999954 -0.52999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.081205 0.284861 0.955123
1.38999999 11.72000027 -0.52999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.160480 0.487328 0.858346
1.46000004 11.69999981 -0.40000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.438212 0.520893 0.732558
1.44000006 11.68000031 -0.38999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.201252 -0.106251 0.973760
1.45000005 11.68000031 -0.38999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.011430 0.052992 0.998530
1.46000004 11.69999981 -0.40000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.438212 0.520893 0.732558
1.46000004 11.64999962 -0.40000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.137068 0.275466 0.951489
1.38999999 11.67000008 -0.52999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.455701 0.416780 0.786531
1.40999997 11.69999981 -0.52999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.227109 0.315667 0.921290
1.38999999 11.63000011 -0.52999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.670604 0.143163 0.727870
1.41999996 11.65999985 -0.51999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.179518 0.200484 0.963109
1.41999996 11.63000011 -0.51999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.228683 -0.050139 0.972209
1.41999996 11.64999962 -0.51999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.094726 0.185762 0.978018
1.41999996 11.63000011 -0.50999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.295789 -0.171970 0.939646
1.40999997 11.64999962 -0.50999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.348832 0.205280 0.914427
1.46000004 11.57999992 -0.50000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.585236 0.390707 0.710526
1.38999999 11.60999966 -0.51999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.243361 -0.013187 0.969846
1.38999999 11.61999989 -0.51999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.396990 -0.077230 0.914568
1.38999999 11.61999989 -0.52999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.439889 0.542807 0.715443
1.38999999 11.60000038 -0.51999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.239108 -0.174989 0.955095
1.39999998 11.60000038 -0.52999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.440053 -0.257332 0.860310
1.36000001 11.67000008 -0.50999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.190407 -0.193033 0.962540
1.38000000 11.69999981 -0.50999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.495049 0.166987 0.852667
1.36000001 11.69999981 -0.52999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.678376 0.169213 0.714963
1.35000002 11.69999981 -0.50000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.530796 0.090135 0.842693
1.38000000 11.68999958 -0.50000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.564402 0.210690 0.798160
1.34000003 11.68999958 -0.52999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.247316 0.343901 0.905851
1.29999995 11.67000008 -0.52999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.217993 0.262424 0.940007
1.33000004 11.68000031 -0.51999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.148567 0.448586 0.881305
1.29999995 11.65999985 -0.51999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.209031 0.358957 0.909646
1.36000001 11.60999966 -0.52999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.379489 0.492528 0.783201
1.36000001 11.61999989 -0.52999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.695272 0.143277 0.704321
1.35000002 11.60999966 -0.51999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.133970 0.009965 0.990935
1.36000001 11.57999992 -0.50000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.463758 0.530246 0.709766
1.29999995 11.60000038 -0.52999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.043499 0.386216 0.921382
1.32000005 11.61999989 -0.50000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.502985 0.193687 0.842313
1.61000001 11.80000019 -0.61000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.942127 -0.024157 0.334385
1.57000005 11.88000011 -0.61000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.822468 -0.006820 0.568771
1.58000004 11.81000042 -0.57999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.591778 -0.277644 0.756778
1.58000004 11.81000042 -0.57999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.591778 -0.277644 0.756778
1.58000004 11.81000042 -0.57999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.591778 -0.277644 0.756778
1.61000001 11.80000019 -0.63000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.599292 0.012399 0.800434
1.62000000 11.77000046 -0.56999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.833265 0.267449 0.483881
1.63000000 11.77000046 -0.56999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.866555 0.229780 0.443039
1.63999999 11.72000027 -0.57999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.818814 0.169772 0.548380
1.63999999 11.73999977 -0.58999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.919632 -0.043666 0.390347
1.63999999 11.75000000 -0.61000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.815214 -0.378093 0.438716
1.55999994 11.78999996 -0.60000002 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.432012 0.365549 0.824463
1.55999994 11.78999996 -0.60000002 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.432012 0.365549 0.824463
1.60000002 11.77000046 -0.61000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.472525 -0.192289 0.860084
1.59000003 11.75000000 -0.61000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.719141 -0.143225 0.679943
1.58000004 11.75000000 -0.58999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.786144 0.055442 0.615552
1.59000003 11.72000027 -0.62000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.526188 -0.089837 0.845609
1.58000004 11.75000000 -0.60000002 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.555949 -0.217143 0.802353
1.60000002 11.73999977 -0.61000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.615891 0.035074 0.787050
1.59000003 11.72999954 -0.63000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.762776 0.400171 0.507973
1.60000002 11.72000027 -0.63000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.481242 -0.109957 0.869664
1.54999995 11.80000019 -0.60000002 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.434378 0.319166 0.842288
1.50999999 11.80000019 -0.57999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.480922 0.189093 0.856130
1.50000000 11.80000019 -0.56999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.476897 0.159944 0.864284
1.52999997 11.72000027 -0.60000002 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.918161 0.156073 0.364171
1.50000000 11.72000027 -0.57999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.399423 0.441130 0.803658
1.48000002 11.72999954 -0.58999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.706951 -0.020999 0.706951
1.50999999 11.75000000 -0.67000002 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.707216 0.217005 0.672870
1.62000000 11.71000004 -0.60000002 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.601472 -0.106831 0.791719
1.61000001 11.69999981 -0.60000002 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.740862 -0.006924 0.671622
1.60000002 11.68999958 -0.57999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.445808 -0.093634 0.890218
1.57000005 11.63000011 -0.56999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.501732 0.068482 0.862308
1.63000000 11.69999981 -0.63999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.650743 0.344127 0.676838
1.62000000 11.59000015 -0.56000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.690776 0.156373 0.705958
1.59000003 11.59000015 -0.55000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.548139 0.265431 0.793152
1.59000003 11.60000038 -0.54000002 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.751166 0.076709 0.655642
1.48000002 11.67000008 -0.56000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.593188 -0.256471 0.763119
1.49000001 11.67000008 -0.61000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.708003 0.304812 0.637041
1.50999999 11.68999958 -0.62000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.476547 0.045060 0.877993
1.52999997 11.68999958 -0.63000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.418987 0.095413 0.902965
1.52999997 11.69999981 -0.67000002 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.623800 -0.082498 0.777218
1.54999995 11.64000034 -0.69999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.985970 -0.118030 0.118030
1.50999999 11.68000031 -0.64999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.676372 -0.172528 0.716069
1.50000000 11.68999958 -0.63999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.713673 -0.077036 0.696231
1.50000000 11.68999958 -0.63999999 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.713673 -0.077036 0.696231
1.48000002 11.68000031 -0.67000002 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.671016 -0.237291 0.702446
1.49000001 11.63000011 -0.66000003 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.776029 -0.242021 0.582412
1.50000000 11.64999962 -0.66000003 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.501540 -0.177102 0.846813
1.49000001 11.53999996 -0.62000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.908751 0.044036 0.415009
1.48000002 11.56999969 -0.62000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.667927 0.409374 0.621520
1.53999996 11.60999966 -0.55000001 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.669830 0.162521 0.724510
1.53999996 11.61999989 -0.54000002 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.843170 0.226365 0.487671
1.52999997 11.59000015 -0.56000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.546309 0.258284 0.796766
1.50000000 11.60999966 -0.64999998 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.930833 0.194565 0.309345
1.50999999 11.59000015 -0.63000000 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.575774 -0.026361 0.817184
1.49000001 11.61999989 -0.66000003 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.705475 -0.329222 0.627629
1.50999999 11.61999989 -0.67000002 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.635807 -0.152533 0.756626
1.60000002 11.53999996 -0.77999997 134 198 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.996609 0.081724 0.009552
