//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.34999990 2.00000000 -0.66000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.666593 0.565848 -0.485253
2.36999989 2.00000000 -0.70999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.590008 0.430457 -0.683080
2.40000010 2.07999992 -0.77999997 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.551990 -0.333125 0.764418
2.38000011 2.06999993 -0.77999997 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.656814 -0.414042 0.630209
2.39000010 2.06999993 -0.79000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.423598 -0.579748 0.696030
2.35999990 2.04999995 -0.74000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.715035 -0.139996 0.684928
2.34999990 2.05999994 -0.79000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.384076 -0.359197 0.850566
2.33999991 2.01999998 -0.72000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.726068 -0.342730 0.596123
2.36999989 2.02999997 -0.79000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.644111 0.573477 -0.506207
2.33999991 2.05999994 -0.86000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.506758 -0.506758 0.697419
2.35999990 2.03999996 -0.82999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.754409 -0.438839 0.488147
2.18000007 2.09999990 -0.85000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.858001 -0.231524 0.458509
2.31999993 2.05999994 -0.64999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.285024 -0.353669 0.890887
2.30999994 2.04999995 -0.68000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.325263 -0.396174 0.858633
2.31999993 2.03999996 -0.66000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.662965 -0.501840 0.555548
2.30999994 2.00999999 -0.67000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.662461 -0.384921 0.642636
2.31999993 2.02999997 -0.69000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.357826 -0.609449 0.707483
2.30999994 2.00000000 -0.67000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.545085 -0.491415 0.679260
2.29999995 1.99000001 -0.68000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.470881 -0.527453 0.707153
2.26999998 2.00000000 -0.67000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.661550 0.526883 -0.533616
2.30999994 2.06999993 -0.82999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.596145 0.613033 -0.518461
2.28999996 2.06999993 -0.88000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.639782 -0.293434 0.710335
2.32999992 2.01999998 -0.85000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.251559 -0.551555 0.795302
2.27999997 2.07999992 -0.86000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.250751 -0.406907 0.878379
2.27999997 2.06999993 -0.86000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.444366 -0.310277 0.840397
2.27999997 2.07999992 -0.87000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.445218 -0.338240 0.829081
2.33999991 2.15000010 -1.05999994 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.323121 -0.554612 0.766811
2.42000008 2.00000000 -0.94999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.679959 -0.430585 0.593509
2.41000009 2.01999998 -0.89999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.738837 -0.555357 0.381705
2.41000009 2.00999999 -0.94000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.621195 -0.450408 0.641287
2.33999991 2.01999998 -0.93000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.459124 -0.369539 0.807866
2.38000011 2.00000000 -0.91000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.694611 -0.458077 0.554690
2.39000010 2.00000000 -0.92000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.341103 -0.551261 0.761420
2.35999990 1.98000002 -0.94000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.605257 -0.520959 0.601885
2.38000011 1.97000003 -0.98000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.636844 0.685958 -0.351983
2.36999989 1.97000003 -0.98000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.683780 0.610931 -0.399009
2.33999991 1.92999995 -1.00999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.564172 0.638272 -0.523754
2.33999991 1.95000005 -0.99000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.509911 -0.577226 0.637810
2.36999989 1.92999995 -1.00999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.135332 -0.602303 0.786712
2.33999991 1.94000006 -1.02999997 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.471424 0.534725 -0.701305
2.33999991 1.94000006 -1.02999997 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.471424 0.534725 -0.701305
2.63000011 1.67999995 -1.30999994 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.418156 0.903935 -0.089703
2.67000008 1.69000006 -1.32000005 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.033320 0.986971 -0.157410
2.59999990 1.67999995 -1.35000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.247086 0.967235 0.058357
2.63000011 1.65999997 -1.37000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.527454 0.848634 0.040147
2.59999990 1.67999995 -1.38000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.418574 0.907575 0.033220
2.57999992 1.72000003 -1.35000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.551555 0.808235 -0.206260
2.54999995 1.74000001 -1.38000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.114176 0.954089 -0.276909
2.54999995 1.67999995 -1.38000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.134203 0.922819 -0.361103
2.52999997 1.74000001 -1.36000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.021761 0.935739 -0.352022
2.50999999 1.73000002 -1.38000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.079404 0.966707 -0.243252
2.53999996 1.74000001 -1.37000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.062589 0.995934 -0.064785
2.53999996 1.74000001 -1.38000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.149607 0.963992 -0.219858
2.50999999 1.73000002 -1.37000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.415770 0.904749 -0.092547
2.50999999 1.70000005 -1.38000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.375527 0.924886 0.059713
2.65000010 1.65999997 -1.42999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.009779 0.994150 -0.107564
2.67000008 1.66999996 -1.44000006 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.404118 0.912306 0.066227
2.64000010 1.65999997 -1.46000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.583356 0.808056 -0.082102
2.61999989 1.70000005 -1.39999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.080009 0.915355 -0.394620
2.61999989 1.66999996 -1.41999996 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.063231 0.995059 -0.076543
2.58999991 1.67999995 -1.46000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.049702 0.995137 0.085045
2.61999989 1.58000004 -1.47000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.003387 0.985740 0.168242
2.50999999 1.70000005 -1.41999996 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.419495 0.905512 -0.063807
2.56999993 1.63000000 -1.46000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.152277 0.975329 -0.159828
2.52999997 1.63999999 -1.45000005 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.157512 0.978560 0.132707
2.46000004 1.75999999 -1.38999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.038792 0.957277 -0.286558
2.43000007 1.75000000 -1.35000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.631276 0.732534 -0.254725
2.45000005 1.75000000 -1.36000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.057559 0.916927 -0.394881
2.33999991 1.76999998 -1.38000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.199665 0.979858 0.003462
2.33999991 1.76999998 -1.38999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.113604 0.974993 0.191004
2.43000007 1.75999999 -1.47000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.191370 0.931707 -0.308706
2.41000009 1.67999995 -1.38999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.138247 0.986634 0.086257
2.50000000 1.73000002 -1.46000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.250608 0.949600 0.188295
2.48000002 1.70000005 -1.39999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.322117 0.945980 -0.036922
2.48000002 1.70000005 -1.40999997 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.111197 0.981218 0.157630
2.46000004 1.70000005 -1.42999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.088083 0.991794 0.092659
2.50000000 1.70000005 -1.45000005 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.135932 0.964467 0.226553
2.48000002 1.70000005 -1.45000005 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.258750 0.957505 0.127405
2.45000005 1.65999997 -1.45000005 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.105863 0.955378 0.275766
2.47000003 1.63999999 -1.42999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.055248 0.971136 0.232041
2.41000009 1.69000006 -1.40999997 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.408222 0.893440 0.187404
2.38000011 1.65999997 -1.45000005 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.286363 0.914326 0.286363
2.30999994 2.18000007 -1.03999996 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.223291 -0.037416 0.974033
2.29999995 2.15000010 -1.03999996 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.612521 -0.278419 0.739798
2.31999993 2.11999989 -1.04999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.512859 -0.539763 0.667557
2.30999994 2.11999989 -1.04999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.701656 -0.454993 0.548325
2.28999996 2.13000011 -1.01999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.810506 0.358279 -0.463374
2.18000007 2.18000007 -0.95999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.351372 -0.495771 0.794197
2.21000004 2.08999991 -0.89999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.271755 -0.627738 0.729448
2.18000007 2.14000010 -0.89999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.542470 -0.502162 0.673468
2.16000009 2.17000008 -0.92000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.365621 -0.350194 0.862372
2.20000005 2.14000010 -0.93000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.448016 -0.517450 0.729059
2.30999994 2.10999990 -1.05999994 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.345251 -0.559209 0.753716
2.31999993 2.10999990 -1.07000005 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.415494 -0.295905 0.860119
2.26999998 2.11999989 -1.10000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.669753 0.596264 -0.442605
2.16000009 2.18000007 -1.15999997 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.637810 -0.577226 0.509911
2.17000008 2.10999990 -1.13000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.540038 0.516485 -0.664532
2.18000007 2.10999990 -1.13999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.463367 0.660758 -0.590500
2.17000008 2.10999990 -1.13000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.540038 0.516485 -0.664532
2.23000002 2.17000008 -1.21000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.529046 0.596656 -0.603417
2.18000007 2.10999990 -1.14999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.714390 -0.397617 0.575802
2.16000009 2.17000008 -1.17999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.445866 0.626216 -0.639575
2.31999993 2.05999994 -0.94000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.181662 -0.526971 0.830241
2.31999993 2.05999994 -0.94000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.181662 -0.526971 0.830241
2.32999992 2.03999996 -0.89999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.342706 -0.532563 0.773905
2.25000000 2.05999994 -0.94999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.164622 -0.505730 0.846839
2.27999997 2.04999995 -0.93000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.443362 -0.414342 0.794827
2.27999997 2.03999996 -0.89999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.305082 -0.692488 0.653747
2.25999999 2.00999999 -0.94999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.660361 0.536018 -0.525936
2.28999996 2.05999994 -1.04999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.345251 -0.559209 0.753716
2.25000000 2.04999995 -0.98000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.422804 0.765618 -0.484837
2.25000000 2.04999995 -0.98000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.422804 0.765618 -0.484837
2.32999992 2.00000000 -0.91000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.776476 -0.198347 0.598117
2.32999992 2.00000000 -0.89999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.305437 -0.561300 0.769189
2.32999992 2.00000000 -0.89999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.305437 -0.561300 0.769189
2.31999993 1.96000004 -1.02999997 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.314019 -0.587778 0.745593
2.31999993 1.95000005 -1.03999996 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.704406 0.623066 -0.340002
2.27999997 1.96000004 -0.99000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.781571 -0.332208 0.528001
2.26999998 2.00000000 -1.02999997 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.782850 -0.363178 0.505221
2.24000001 2.06999993 -0.95999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.359303 0.638214 -0.680871
2.24000001 2.05999994 -0.97000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.518945 0.663377 -0.539099
2.19000006 2.04999995 -1.02999997 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.375697 -0.579131 0.723504
2.25000000 2.07999992 -1.10000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.435900 0.626293 -0.646334
2.26999998 2.07999992 -1.13000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.389793 -0.583867 0.712153
2.25999999 2.07999992 -1.10000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.376478 -0.404832 0.833292
2.25999999 2.00999999 -1.05999994 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.245403 0.776848 -0.579901
2.25999999 2.00999999 -1.05999994 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.245403 0.776848 -0.579901
2.25000000 1.95000005 -1.13000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.254255 -0.614318 0.746973
2.24000001 2.06999993 -1.08000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.423259 -0.265485 0.866239
2.22000003 2.06999993 -1.07000005 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.517417 0.611799 -0.598316
2.23000002 2.06999993 -1.08000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.463901 -0.355498 0.811429
2.23000002 2.07999992 -1.07000005 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.442166 -0.619033 0.649067
2.22000003 2.04999995 -1.05999994 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.531092 0.471157 -0.704238
2.21000004 2.04999995 -1.11000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.613391 0.726088 -0.310721
2.22000003 2.06999993 -1.10000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.317939 0.834785 -0.449499
2.22000003 2.03999996 -1.08000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.616128 -0.333262 0.713668
2.21000004 2.03999996 -1.07000005 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.260568 0.803548 -0.535178
2.22000003 2.02999997 -1.08000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.682091 0.632783 -0.366521
2.20000005 2.04999995 -1.05999994 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.431952 -0.387322 0.814493
2.20000005 2.04999995 -1.05999994 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.431952 -0.387322 0.814493
2.20000005 2.04999995 -1.10000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.373290 0.833209 -0.407942
2.16000009 2.03999996 -1.05999994 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.295395 -0.589193 0.752059
2.20000005 2.03999996 -1.05999994 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.802774 -0.250964 0.540898
2.17000008 2.02999997 -1.08000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.654054 -0.673626 0.344153
2.16000009 2.02999997 -1.05999994 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.654905 0.506752 -0.560626
2.18000007 2.03999996 -1.08000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.801573 -0.380707 0.461025
2.18000007 2.03999996 -1.08000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.801573 -0.380707 0.461025
2.20000005 2.01999998 -1.08000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.456760 -0.336643 0.823433
2.17000008 2.02999997 -1.08000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.654054 -0.673626 0.344153
2.18000007 2.00999999 -1.10000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.494727 0.736300 -0.461635
2.16000009 2.02999997 -1.12000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.123819 0.883813 -0.451157
2.21000004 2.01999998 -1.21000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.607398 0.647557 -0.460150
2.23000002 1.98000002 -1.09000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.373734 0.627281 -0.683258
2.22000003 1.97000003 -1.07000005 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.290628 0.892751 -0.344283
2.23000002 1.98000002 -1.08000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.247797 0.730765 -0.636065
2.20000005 1.97000003 -1.09000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.236594 0.741118 -0.628305
2.18000007 1.97000003 -1.08000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.659215 -0.571991 0.488121
2.18000007 1.95000005 -1.11000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.249509 -0.594741 0.764218
2.18000007 1.92999995 -1.11000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.194453 0.833585 -0.517034
2.11999989 2.17000008 -0.94000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.564446 -0.441234 0.697649
2.10999990 2.10999990 -0.94999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.426150 -0.575385 0.698089
2.10999990 2.13000011 -0.94999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.288037 -0.372487 0.882206
2.11999989 2.10999990 -0.97000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.267941 -0.600886 0.753089
2.15000010 2.11999989 -0.98000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.246935 -0.605541 0.756533
2.13000011 2.19000006 -1.10000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.376078 -0.288478 0.880537
