//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.47999954 5.21999979 -1.15999997 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.406319 0.738612 0.537920
-13.51000023 5.21000004 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 0.660485 -0.402250 -0.633999
-13.47999954 5.21000004 -1.17999995 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.575045 0.400389 0.713451
-13.52999973 5.19999981 -1.17999995 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 0.582682 -0.375871 -0.720557
-13.56999969 5.26999998 -1.13999999 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.443972 0.513291 0.734452
-13.57999992 5.23000002 -1.10000002 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 0.628376 -0.244106 -0.738617
-13.57999992 5.21999979 -1.12000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.490066 0.540243 0.684085
-13.57999992 5.21999979 -1.12000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.490066 0.540243 0.684085
-13.50000000 5.17999983 -1.09000003 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.368021 0.389946 0.844099
-13.52000046 5.17999983 -1.10000002 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.095723 0.295038 0.950678
-13.52000046 5.13000011 -1.13000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.414374 -0.033097 0.909505
-13.56000042 5.17000008 -1.13000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 0.780531 -0.294090 -0.551618
-13.52999973 5.17999983 -1.11000001 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.584830 0.338586 0.737112
-13.56000042 5.17000008 -1.13000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 0.780531 -0.294090 -0.551618
-13.53999996 5.17000008 -1.10000002 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.629457 0.162294 0.759898
-13.52999973 5.09999990 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.561910 0.009570 0.827143
-13.56999969 5.15999985 -1.10000002 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.282865 0.452893 0.845503
-13.59000015 5.15999985 -1.11000001 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.525707 0.246570 0.814147
-13.59000015 5.15000010 -1.11000001 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.482771 0.179739 0.857104
-13.60000038 5.13999987 -1.12000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.551052 0.384265 0.740731
-13.60000038 5.13000011 -1.11000001 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.236016 0.058077 0.970012
-13.64000034 5.13999987 -1.11000001 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.175547 0.335647 0.925486
-13.60999966 5.15000010 -1.13000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.537534 0.368641 0.758394
-13.61999989 5.15000010 -1.13999999 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.605085 0.605085 0.517440
-13.61999989 5.13000011 -1.13999999 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.492557 0.240908 0.836272
-13.64999962 5.05000019 -1.12000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.419755 0.162998 0.892881
-13.64999962 5.07000017 -1.10000002 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 0.549287 -0.512332 -0.660152
-13.60000038 5.05999994 -1.16999996 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.536659 -0.012228 0.843710
-13.61999989 5.05999994 -1.17999995 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.276436 0.423054 0.862907
-13.61999989 5.05999994 -1.17999995 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.276436 0.423054 0.862907
-13.68000031 5.11000013 -1.13999999 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.337408 0.550508 0.763608
-13.68999958 5.09999990 -1.12000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.215846 0.628904 0.746921
-13.71000004 5.11000013 -1.12000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.186358 0.490495 0.851285
-13.68000031 5.11999989 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.172596 0.698021 0.694966
-13.67000008 5.07999992 -1.13999999 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.095540 0.422315 0.901400
-13.65999985 5.07999992 -1.12000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.241134 0.005939 0.970474
-13.67000008 5.03999996 -1.13000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.594084 0.032150 0.803760
-13.68999958 5.05000019 -1.12000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.154342 0.206221 0.966256
-13.69999981 5.09000015 -1.12000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.496051 0.170286 0.851431
-13.71000004 5.01999998 -1.12000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.217866 0.067699 0.973628
-13.69999981 5.01000023 -1.13000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.131340 0.202748 0.970383
-13.64000034 4.94999981 -1.09000003 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.229218 0.306099 0.923993
-13.64000034 4.94000006 -1.11000001 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.062755 -0.380537 0.922634
-13.64999962 4.96000004 -1.15999997 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.146081 0.357551 0.922398
-13.64999962 4.94999981 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.114247 0.053165 0.992029
-13.64999962 4.94999981 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.114247 0.053165 0.992029
-13.60000038 4.90999985 -1.08000004 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.337498 -0.286947 0.896525
-13.59000015 4.88999987 -1.08000004 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.174329 -0.292379 0.940279
-13.59000015 4.84999990 -1.10000002 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.165518 -0.259716 0.951394
-13.63000011 4.88000011 -1.09000003 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.471553 -0.320151 0.821670
-13.64999962 4.90000010 -1.10000002 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.016118 -0.087036 0.996075
-13.61999989 4.84000015 -1.08000004 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.120971 -0.150298 0.981212
-13.64999962 4.86999989 -1.09000003 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.264574 -0.484279 0.833951
-13.60999966 4.86999989 -1.09000003 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.019722 -0.184463 0.982642
-13.64999962 4.82000017 -1.12000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.462026 -0.350886 0.814500
-13.68000031 4.94999981 -1.11000001 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.352087 0.189585 0.916566
-13.67000008 4.96999979 -1.11000001 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 161.000000 -0.235983 0.174654 0.955933
-13.65999985 4.92999983 -1.10000002 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.252453 0.030490 0.967129
-13.67000008 4.92999983 -1.17999995 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.087550 0.244887 0.965591
-13.65999985 4.94999981 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.156389 -0.171647 0.972666
-13.67000008 4.94999981 -1.17999995 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.056046 -0.255319 0.965231
-13.72000027 4.92999983 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.214853 0.039610 0.975843
-13.72999954 4.94999981 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.275482 0.054090 0.959783
-13.68999958 4.88999987 -1.13000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.125878 0.068136 0.989703
-13.68999958 4.88999987 -1.13000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.125878 0.068136 0.989703
-13.68999958 4.88999987 -1.13000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.125878 0.068136 0.989703
-13.67000008 4.92000008 -1.10000002 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.101320 -0.018521 0.994681
-13.65999985 4.90000010 -1.10000002 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.245797 -0.126150 0.961078
-13.68999958 4.88000011 -1.13000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.331856 -0.319843 0.887452
-13.72000027 4.90999985 -1.13999999 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.393065 0.051965 0.918041
-13.69999981 4.92000008 -1.10000002 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.202786 0.297885 0.932814
-13.72000027 4.84000015 -1.13000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.009156 -0.427731 0.903860
-13.72000027 4.86999989 -1.12000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.107721 0.184487 0.976914
-13.71000004 4.84000015 -1.13000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.253271 -0.371760 0.893112
-13.68999958 4.90999985 -1.15999997 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.124207 -0.339864 0.932237
-13.68999958 4.90000010 -1.15999997 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.085090 0.156997 0.983927
-13.68999958 4.90999985 -1.15999997 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.124207 -0.339864 0.932237
-13.68000031 4.90999985 -1.20000005 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.319570 -0.058221 0.945772
-13.72999954 4.84999990 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.127871 -0.264971 0.955740
-13.72000027 4.86999989 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.418676 -0.162579 0.893464
-13.77000046 4.88000011 -1.13999999 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.107727 -0.062368 0.992222
-13.73999977 4.90999985 -1.13999999 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.127979 0.039639 0.990984
-13.75000000 4.90999985 -1.13000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.446363 0.164296 0.879640
-13.73999977 4.86000013 -1.13000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.282349 0.067713 0.956919
-13.77999973 4.92000008 -1.13999999 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.066243 0.090944 0.993650
-13.77999973 4.88000011 -1.13999999 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.041339 -0.108375 0.993250
-13.81999969 4.86999989 -1.12000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.086651 0.345270 0.934495
-13.77999973 4.84000015 -1.13999999 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.509855 0.028705 0.859782
-13.81999969 4.84000015 -1.12000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.071010 0.018017 0.997313
-13.76000023 4.90999985 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.154159 0.151652 0.976338
-13.76000023 4.88000011 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.109594 -0.140907 0.983938
-13.77000046 4.88000011 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.005888 -0.227263 0.973816
-13.75000000 4.88000011 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.300735 0.068407 0.951251
-13.76000023 4.86999989 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.028857 0.069470 0.997167
-13.75000000 4.86999989 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.073259 0.049204 0.996099
-13.77000046 4.86000013 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.213692 -0.126680 0.968653
-13.73999977 4.86999989 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.077722 -0.121803 0.989507
-13.80000019 4.88999987 -1.16999996 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.335669 0.394450 0.855415
-13.78999996 4.88999987 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.011184 0.031518 0.999441
-13.77999973 4.90000010 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.201924 -0.165447 0.965326
-13.77999973 4.86999989 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.121463 -0.155816 0.980290
-13.80000019 4.86000013 -1.15999997 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.354147 0.251283 0.900798
-13.80000019 4.86999989 -1.15999997 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.375162 0.076646 0.923785
-13.81000042 4.84999990 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.294304 0.294304 0.909269
-13.78999996 4.84999990 -1.15999997 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.060750 0.314092 0.947447
-13.80000019 4.86999989 -1.15999997 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.375162 0.076646 0.923785
-13.81999969 4.84999990 -1.15999997 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.112048 0.136144 0.984332
-13.65999985 4.82000017 -1.11000001 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.053248 -0.173944 0.983315
-13.69999981 4.82999992 -1.12000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.255337 -0.030543 0.966370
-13.75000000 4.82000017 -1.11000001 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.239713 -0.160250 0.957527
-13.77000046 4.82999992 -1.13000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.244007 -0.374145 0.894693
-13.80000019 4.69000006 -1.11000001 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 27.000000 0.302614 -0.527595 0.793769
-13.81000042 4.75000000 -1.05999994 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 27.000000 0.093784 0.068925 0.993204
-13.81000042 4.69999981 -1.11000001 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 27.000000 -0.272824 -0.365256 0.890031
-13.81999969 4.57999992 -1.09000003 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 27.000000 0.396717 -0.273026 0.876398
-13.81999969 4.53999996 -1.11000001 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 27.000000 -0.400956 0.717760 -0.569258
-13.81000042 4.44999981 -1.04999995 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 180.000000 0.340132 -0.603774 0.720949
-13.81999969 4.46999979 -1.03999996 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 180.000000 0.270487 -0.341434 0.900144
-13.81000042 4.46999979 -1.03999996 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 180.000000 0.206215 -0.668260 0.714775
-13.84000015 4.86000013 -1.13999999 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.476914 0.316368 0.820039
-13.84000015 4.86000013 -1.13999999 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.476914 0.316368 0.820039
-13.88000011 4.88999987 -1.13999999 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 0.742811 -0.192239 -0.641309
-13.88000011 4.88000011 -1.13000000 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.608561 0.076250 0.789835
-13.85000038 4.88000011 -1.16999996 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.404749 0.479521 0.778613
-13.85000038 4.88000011 -1.15999997 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.470303 0.392728 0.790304
-13.85999966 4.84000015 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.287665 0.183060 0.940073
-13.84000015 4.86999989 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.591296 0.015161 0.806312
-13.89000034 4.86000013 -1.14999998 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 239.000000 -0.374603 -0.027220 0.926786
-13.92000008 4.84000015 -1.05999994 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 27.000000 -0.424191 0.286367 0.859102
-13.85999966 4.80999994 -1.04999995 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 27.000000 -0.029954 0.376383 0.925980
-13.84000015 4.80999994 -1.03999996 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 27.000000 -0.363043 0.293748 0.884258
-13.82999992 4.80999994 -1.03999996 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 27.000000 -0.062760 0.112969 0.991614
-13.84000015 4.76000023 -1.04999995 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 27.000000 0.070539 0.226468 0.971461
-13.85000038 4.78000021 -1.04999995 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 27.000000 -0.083337 -0.329378 0.940513
-13.85000038 4.78999996 -1.04999995 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 27.000000 -0.001081 0.113516 0.993536
-13.85999966 4.76999998 -1.02999997 53 130 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 27.000000 -0.210570 -0.370313 0.904726
