//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.39000034 7.98000002 0.46000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.925104 -0.076533 -0.371921
-10.39000034 7.98000002 0.41000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.957350 -0.201618 -0.206958
-10.39999962 8.00000000 0.44000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.829276 0.054910 -0.556136
-10.39000034 7.96999979 0.46000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.911536 -0.118291 -0.393839
-10.39000034 7.96999979 0.41000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.910403 -0.214976 -0.353485
-10.39999962 8.00000000 0.38000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.890077 -0.357527 -0.282730
-10.40999985 8.00000000 0.37000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.809140 0.219558 -0.545056
-10.39999962 7.98000002 0.28999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.745088 0.047013 -0.665308
-10.39999962 7.98000002 0.28999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.745088 0.047013 -0.665308
-10.39999962 7.96999979 0.28999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.829144 -0.057716 -0.556047
-10.39999962 7.96000004 0.31000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.901451 0.107282 -0.419377
-10.39000034 7.98000002 0.18000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.835405 0.023397 -0.549137
-10.39000034 7.98000002 0.19000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.820884 0.360427 -0.442992
-10.39000034 7.96999979 0.18000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.763922 -0.259891 -0.590661
-10.42000008 7.96999979 0.17000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.805029 -0.379308 -0.456130
-10.39000034 7.96999979 0.18000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.763922 -0.259891 -0.590661
-10.52999973 8.03999996 0.22000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.780502 0.107301 -0.615876
-10.55000019 8.00000000 0.23999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.820027 -0.418771 -0.390110
-10.46000004 7.92000008 0.22000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.807879 0.072924 -0.584819
-10.61999989 8.06000042 0.18000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.756795 -0.559932 -0.337250
-10.65999985 8.02999973 0.19000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.822503 -0.225154 -0.522297
-10.65999985 7.96000004 0.18000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.944135 -0.199272 -0.262489
-10.56000042 7.88999987 0.23000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.780873 -0.032244 -0.623857
-10.57999992 7.86999989 0.20999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.733035 0.023827 -0.679774
-10.61999989 7.92000008 0.20000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.873134 0.128021 -0.470370
-10.61999989 7.90000010 0.17000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.890280 0.105483 -0.443030
-10.64000034 7.86999989 0.20000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.987708 -0.071302 -0.139097
-10.60000038 7.78999996 0.25999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.994301 0.096437 -0.045447
-10.60999966 7.84000015 0.23000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.949432 -0.092979 -0.299890
-10.67000008 7.88999987 0.20000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.871938 -0.137370 -0.469950
-10.65999985 7.90000010 0.20999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.858072 -0.098514 -0.503992
-10.65999985 7.88999987 0.17000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.766950 0.116742 -0.630998
-10.72000027 7.78999996 0.20999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.783043 0.018081 -0.621705
-10.72000027 7.78999996 0.20999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.783043 0.018081 -0.621705
-10.71000004 7.76000023 0.23000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.948394 0.146631 -0.281155
-10.68999958 7.78000021 0.19000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.957137 -0.054368 -0.284486
-10.40999985 8.02999973 0.02000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.660886 0.431157 0.614274
-10.40999985 7.96999979 -0.02000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.828842 -0.268018 -0.491108
-10.39000034 7.98000002 -0.12000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.924818 -0.292123 -0.243673
-10.39000034 7.92999983 -0.16000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.825042 -0.075522 -0.560002
-10.39000034 7.96999979 -0.12000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.861497 -0.311736 -0.400803
-10.39000034 7.96999979 -0.12000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.861497 -0.311736 -0.400803
-10.39000034 7.96000004 -0.19000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.774529 0.328734 0.540406
-10.61999989 7.71999979 0.23000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.639711 0.435939 -0.633030
-9.93000031 8.18000031 -0.27000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.599625 0.559087 -0.572600
-10.02999973 8.19999981 -0.23999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.761829 0.427607 -0.486588
-10.02999973 8.19999981 -0.23999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.761829 0.427607 -0.486588
-10.02999973 8.19999981 -0.23999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.761829 0.427607 -0.486588
-10.19999981 8.11999989 -0.22000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.363617 0.817742 -0.446185
-10.22999954 8.14000034 -0.28000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.553441 0.803184 -0.220452
-10.31999969 8.10999966 -0.31000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.068412 0.968957 -0.237575
-10.32999992 8.11999989 -0.28999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.019550 0.916251 0.400127
-10.31000042 8.10999966 -0.33000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.250480 0.945803 0.206680
-10.31000042 8.10999966 -0.33000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.250480 0.945803 0.206680
-10.38000011 8.10999966 -0.30000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.280026 0.818176 0.502169
-10.36999989 8.10999966 -0.34000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.097660 0.993440 0.059494
-10.31000042 8.14999962 -0.40000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.070921 0.996163 0.051281
-10.31000042 8.14999962 -0.40000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.070921 0.996163 0.051281
-10.31999969 8.10999966 -0.40000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.054774 0.993752 0.097251
-10.34000015 8.13000011 -0.40000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.103947 0.985701 -0.132622
-10.32999992 8.13000011 -0.38999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.266833 0.926067 -0.266833
-10.30000019 8.10999966 -0.38999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.555502 0.831185 -0.023433
-10.32999992 8.13000011 -0.41999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.063750 0.988709 -0.135614
-10.32999992 8.10999966 -0.41000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.093803 0.971794 0.216371
-10.38000011 8.11999989 -0.37000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.225723 0.915832 -0.332115
-10.38000011 8.13000011 -0.43000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.029671 0.994545 -0.100004
-10.38000011 8.13000011 -0.43000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.029671 0.994545 -0.100004
-10.34000015 8.10999966 -0.47999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.316367 0.911196 -0.263882
-10.31000042 8.10999966 -0.47999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.545455 0.838005 -0.015038
-10.32999992 8.13000011 -0.46000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.143911 0.989247 0.026063
-10.31000042 8.10999966 -0.47000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.555013 0.831841 0.001357
-10.34000015 8.10999966 -0.47999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.316367 0.911196 -0.263882
-10.32999992 8.14000034 -0.47000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.199665 0.979858 -0.003462
-10.31999969 8.11999989 -0.51999998 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.593275 0.729809 -0.339711
-10.38000011 8.15999985 -0.49000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.114498 0.938883 -0.324635
-10.36999989 8.14000034 -0.47999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.403907 0.914383 -0.027629
-10.38000011 8.13000011 -0.46000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.013316 0.964790 0.262684
-10.35000038 8.14000034 -0.51999998 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.062293 0.986110 0.153969
-10.35000038 8.14000034 -0.51999998 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.062293 0.986110 0.153969
-10.35000038 8.14000034 -0.52999997 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.032715 0.970543 -0.238698
-10.35000038 8.10999966 -0.50000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.278461 0.868858 -0.409322
-10.35000038 8.10999966 -0.50000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.278461 0.868858 -0.409322
-10.35000038 8.14000034 -0.52999997 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.032715 0.970543 -0.238698
-10.35000038 8.10999966 -0.50999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.405482 0.907108 0.112866
-10.34000015 8.11999989 -0.55000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.486771 0.873520 0.004001
-10.35999966 8.14999962 -0.56999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.006352 0.931149 -0.364584
-10.35000038 8.14000034 -0.57999998 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.173228 0.854296 -0.490073
-10.35000038 8.11999989 -0.56999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.193921 0.979240 -0.059019
-10.35999966 8.14000034 -0.63000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.449086 0.772427 -0.449086
-10.36999989 8.13000011 -0.66000003 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.057901 0.984321 -0.166614
-10.38000011 8.11999989 -0.63000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.518533 0.834162 -0.187874
-10.36999989 8.13000011 -0.66000003 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.057901 0.984321 -0.166614
-10.35999966 8.11999989 -0.63000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.288877 0.931453 0.221238
-10.35999966 8.13000011 -0.68000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.145179 0.852010 -0.502994
-10.36999989 8.10999966 -0.69999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.467948 0.882997 0.036622
-10.36999989 8.10999966 -0.67000002 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.557715 0.827348 0.066699
-10.38000011 8.11999989 -0.68000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.441098 0.755934 -0.483732
-10.35000038 8.10999966 -0.69999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.373461 0.821614 -0.430672
-10.34000015 8.10999966 -0.72000003 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.370516 0.912804 0.171772
-10.36999989 8.13000011 -0.74000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.036569 0.994003 -0.103057
-10.36999989 8.13000011 -0.75000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.083235 0.864796 -0.495177
-10.38000011 8.11999989 -0.77999997 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.175638 0.978903 -0.104400
-10.38000011 8.13000011 -0.75999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.393087 0.852983 -0.343369
-10.36999989 8.11999989 -0.77999997 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.067946 0.983429 -0.168077
-10.36999989 8.10999966 -0.83999997 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.662850 0.619657 -0.420303
-10.36999989 8.10999966 -0.82999998 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.717766 0.665057 -0.206183
-10.36999989 8.10999966 -0.81999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.579380 0.813387 -0.052158
-10.36999989 8.11999989 -0.86000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.166398 0.985764 -0.024099
-10.38000011 8.10999966 -0.81000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.513924 0.849784 -0.117261
-10.38000011 8.10999966 -0.82999998 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.387180 0.921671 -0.024769
-10.18999958 8.07999992 -0.28999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.305722 0.908389 -0.285243
-10.27999973 8.05000019 -0.27000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.306641 0.931125 0.197427
-10.23999977 8.10000038 -0.30000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.667031 0.741946 -0.067712
-10.28999996 8.10000038 -0.30000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.358190 0.914741 0.186944
-10.28999996 8.07999992 -0.30000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.216712 0.958584 -0.184803
-10.28999996 8.10000038 -0.33000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.102921 0.918053 -0.382865
-10.28999996 8.10000038 -0.34000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.025676 0.877037 -0.479735
-10.26000023 8.09000015 -0.33000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.268436 0.942969 -0.196853
-10.27000046 8.02000046 -0.33000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.341036 0.880632 -0.328911
-10.23999977 7.98999977 -0.20000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.528932 0.806660 -0.263686
-10.23999977 7.98999977 -0.22000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.823453 0.566900 -0.023448
-10.25000000 8.00000000 -0.25000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.714775 0.668260 -0.206215
-10.28999996 7.98000002 -0.28000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.195930 0.966673 -0.164789
-10.28999996 7.98000002 -0.27000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.017668 0.998750 0.046768
-10.27999973 7.96000004 -0.20000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.763970 -0.597685 -0.243153
-10.27000046 8.01000023 -0.28999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.088692 0.995322 -0.038324
-10.31000042 8.07999992 -0.27000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.116769 0.966234 0.229689
-10.31999969 8.07999992 -0.25999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.129019 0.975787 -0.176619
-10.31999969 8.07999992 -0.25999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.129019 0.975787 -0.176619
-10.34000015 8.07999992 -0.25000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.282752 0.943874 -0.170744
-10.35999966 8.06000042 -0.22000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.471412 0.828495 0.302268
-10.36999989 8.06000042 -0.23000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.708866 -0.505380 -0.492036
-10.35999966 8.06000042 -0.22000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.471412 0.828495 0.302268
-10.35999966 8.06000042 -0.20999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.593275 -0.729809 -0.339711
-10.36999989 8.06000042 -0.23000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.708866 -0.505380 -0.492036
-10.35999966 8.06000042 -0.20999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.593275 -0.729809 -0.339711
-10.35999966 8.06000042 -0.20999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.593275 -0.729809 -0.339711
-10.36999989 8.06999969 -0.25000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.462542 0.886428 0.017329
-10.36999989 8.06999969 -0.23999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.600120 -0.656956 -0.456359
-10.38000011 8.06000042 -0.23999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.783180 -0.478340 -0.397265
-10.38000011 8.09000015 -0.25999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.260164 0.876737 0.404532
-10.35999966 8.06999969 -0.25999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.462121 0.884237 -0.067594
-10.35000038 8.09000015 -0.23999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.137953 0.986894 -0.083715
-10.36999989 8.06999969 -0.23999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.600120 -0.656956 -0.456359
-10.36999989 8.05000019 -0.20999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.579278 0.729401 0.363884
-10.36999989 8.05000019 -0.20000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.578001 0.713033 0.396861
-10.36999989 8.02000046 -0.20999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.869349 -0.389603 -0.304043
-10.35999966 8.03999996 -0.25000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.526615 0.697138 0.486492
-10.38000011 8.05000019 -0.23999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.721620 -0.625189 -0.297327
-10.30000019 8.10000038 -0.31999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.012717 0.981554 0.190761
-10.31000042 8.07999992 -0.28999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.317755 0.942630 -0.102373
-10.30000019 8.10000038 -0.31999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.012717 0.981554 0.190761
-10.31000042 8.10000038 -0.31000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.159515 0.971129 0.177381
-10.31999969 8.10000038 -0.34000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.093238 0.995616 -0.007502
-10.35999966 8.02000046 -0.28999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.659344 0.715725 -0.230222
-10.35999966 8.02000046 -0.30000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.527042 0.847483 0.063245
-10.32999992 7.94999981 -0.20000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.939322 -0.307638 -0.151768
-10.32999992 7.94000006 -0.20000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.869650 0.466249 -0.162237
-10.31999969 7.94000006 -0.25999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.779849 0.572726 -0.252627
-10.30000019 7.92999983 -0.27000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.018670 0.952186 -0.304948
-10.36999989 7.98000002 -0.20000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.943207 0.024120 -0.331328
-10.36999989 7.98000002 -0.20000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.943207 0.024120 -0.331328
-10.36999989 7.96999979 -0.20000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.919808 0.030093 -0.391213
-10.35999966 7.96000004 -0.22000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.970831 -0.234423 -0.050321
-10.35999966 7.96000004 -0.23000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.949866 0.240524 -0.199757
-10.35999966 7.96000004 -0.22000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.970831 -0.234423 -0.050321
-10.35999966 7.96999979 -0.23000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.931267 0.162382 -0.326151
-10.35999966 7.94999981 -0.20999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.885636 0.252399 -0.389799
-10.35999966 7.94000006 -0.23000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.992634 0.059988 -0.105262
-10.36999989 7.92999983 -0.20999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.871205 -0.171890 -0.459843
-10.35999966 7.94999981 -0.20999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.885636 0.252399 -0.389799
-10.35999966 7.96000004 -0.23000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.949866 0.240524 -0.199757
-10.36999989 7.96000004 -0.28000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.777089 0.088603 -0.623123
-10.36999989 7.96000004 -0.28000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.777089 0.088603 -0.623123
-10.38000011 7.94999981 -0.28000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.843734 0.203764 -0.496581
-10.35999966 7.94000006 -0.25999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.968025 -0.148233 -0.202370
-10.34000015 7.98000002 -0.36000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.550615 0.797066 0.248011
-10.31999969 7.94000006 -0.30000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.926179 0.231901 -0.297345
-10.31999969 7.94000006 -0.30000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.926179 0.231901 -0.297345
-10.31000042 7.92999983 -0.28999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.648065 0.705670 -0.286429
-10.32999992 7.96999979 -0.31999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.515528 0.676736 0.525604
