//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.43999958 -12.14999962 -0.88000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.360867 -0.576407 0.733164
10.39999962 -12.17000008 -0.87000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.485976 -0.271712 0.830662
10.39999962 -12.15999985 -0.86000001 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.573636 -0.313330 0.756813
10.69999981 -12.10000038 -0.89999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.317859 -0.485485 0.814414
10.71000004 -12.10000038 -0.88999999 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.611766 -0.438405 0.658440
10.44999981 -11.92000008 -0.93000001 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.223434 -0.673428 0.704678
10.46000004 -11.97999954 -0.95999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.320859 -0.251171 0.913215
10.42000008 -11.93000031 -0.95999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.389324 -0.218903 0.894711
10.40999985 -11.92000008 -0.95999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.417706 0.798318 -0.433833
10.40999985 -11.92000008 -0.95999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.417706 0.798318 -0.433833
10.43999958 -11.92000008 -0.94000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.457691 0.628697 -0.628697
10.48999977 -11.96000004 -0.98000002 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.554962 0.710683 -0.432373
10.44999981 -11.94999981 -0.97000003 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.052608 -0.629880 0.774909
10.44999981 -12.00000000 -1.00000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.690251 0.496379 -0.526462
10.46000004 -11.97999954 -0.97000003 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.672846 0.582688 -0.455799
10.46000004 -11.97999954 -0.97000003 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.672846 0.582688 -0.455799
10.44999981 -12.00000000 -0.98000002 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.687446 0.470005 -0.553636
10.40999985 -11.93999958 -0.97000003 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.622020 -0.303777 0.721672
10.42000008 -11.93000031 -0.97000003 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.426963 0.573160 -0.699421
10.53999996 -12.13000011 -0.94999999 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.498031 0.113385 0.859714
10.56000042 -12.17000008 -0.91000003 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.429052 -0.511246 0.744676
10.40999985 -12.01000023 -0.95999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.189690 -0.292150 0.937372
10.43000031 -12.02000046 -0.95999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.296282 -0.412952 0.861213
10.43000031 -12.14999962 -0.93000001 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.203509 -0.225072 0.952852
10.38000011 -12.06999969 -0.91000003 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.415712 -0.487442 0.767844
10.35000038 -12.01000023 -0.95999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.136770 -0.689862 0.710904
10.35999966 -12.02999973 -0.95999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.364613 0.791869 -0.489899
10.35000038 -12.02000046 -0.95999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.347214 -0.374992 0.859548
10.36999989 -12.09000015 -0.92000002 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.453424 -0.526503 0.719167
10.31000042 -12.06000042 -0.92000002 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.063524 -0.551950 0.831454
10.31000042 -12.06999969 -0.93000001 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.406622 -0.498072 0.765887
10.25000000 -12.07999992 -0.98000002 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.250321 0.744666 -0.618718
10.68000031 -12.18999958 -0.79000002 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.385042 -0.215214 0.897455
10.72000027 -12.18000031 -0.88000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.584830 0.338586 -0.737112
10.67000008 -12.18000031 -0.87000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.620521 0.417562 -0.663774
10.64000034 -12.22000027 -0.83999997 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.691803 0.308006 -0.653101
10.61999989 -12.18000031 -0.87000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.281153 -0.278269 0.918433
10.56999969 -12.19999981 -0.81000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.540193 -0.421252 0.728518
10.55000019 -12.22000027 -0.88000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.808881 0.223405 -0.543876
10.52000046 -12.18000031 -0.81000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.566411 -0.109205 0.816855
10.47999954 -12.18999958 -0.87000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.566951 0.600799 -0.563566
10.44999981 -12.22999954 -0.88000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.757855 0.326634 -0.564771
10.46000004 -12.23999977 -0.87000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.446046 -0.357154 0.820661
10.44999981 -12.23999977 -0.87000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.652613 0.384959 -0.652613
10.39000034 -12.21000004 -0.88000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.532461 -0.394841 0.748723
10.39999962 -12.19999981 -0.86000001 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.409240 -0.137358 0.902028
10.59000015 -12.18000031 -0.88999999 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.441986 -0.239849 0.864362
10.53999996 -12.19999981 -0.89999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.539763 -0.304114 0.784965
10.56000042 -12.18000031 -0.91000003 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.671878 0.203270 0.712222
10.52999973 -12.19999981 -0.91000003 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.598009 0.094576 0.795890
10.52000046 -12.19999981 -0.92000002 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.373039 -0.226749 0.899682
10.52999973 -12.22999954 -0.89999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.565134 -0.312185 0.763652
10.42000008 -12.21000004 -0.93000001 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.412747 -0.046751 0.909645
10.43999958 -12.23999977 -0.93000001 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.408292 -0.197560 0.891217
10.15999985 -12.11999989 -0.70999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.347639 0.868331 -0.353764
10.11999989 -12.17000008 -0.70999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.129110 -0.598060 0.790983
10.06999969 -12.14000034 -0.70999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.162473 -0.639263 0.751628
10.14999962 -12.11999989 -0.75999999 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.307039 -0.333999 0.891163
10.18000031 -12.11999989 -0.81999999 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.565256 0.662540 -0.491454
10.10999966 -12.10999966 -0.73000002 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.345744 -0.482766 0.804610
10.10999966 -12.10000038 -0.73000002 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.172963 0.693381 -0.699504
10.11999989 -12.10000038 -0.74000001 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.122904 0.854543 -0.504629
10.14000034 -12.13000011 -0.75000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.283426 0.783774 -0.552601
10.10999966 -12.17000008 -0.72000003 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.397563 0.846576 -0.353909
10.10999966 -12.17000008 -0.76999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.012504 -0.643272 0.765536
10.09000015 -12.10999966 -0.73000002 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.110943 0.714476 -0.690808
10.06999969 -12.11999989 -0.74000001 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.120461 -0.697482 0.706405
10.07999992 -12.11999989 -0.77999997 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.247001 0.923755 -0.292689
10.09000015 -12.11999989 -0.76999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.224320 0.929728 -0.292039
10.09000015 -12.13000011 -0.79000002 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.132027 0.790677 -0.597829
10.09000015 -12.13000011 -0.77999997 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.514256 0.729219 -0.451421
10.06999969 -12.11999989 -0.79000002 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.676065 0.551924 -0.488176
10.07999992 -12.15999985 -0.72000003 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.329286 0.858000 -0.394216
10.14000034 -12.10000038 -0.81000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.131153 0.901146 -0.413201
10.11999989 -12.14000034 -0.81999999 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.596784 0.726874 -0.339858
10.09000015 -12.13000011 -0.80000001 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.049667 0.906091 -0.420158
10.09000015 -12.17000008 -0.82999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.489083 0.760614 -0.426925
10.06999969 -12.17000008 -0.82999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.081444 0.827302 -0.555821
10.09000015 -12.17000008 -0.82999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.489083 0.760614 -0.426925
10.09000015 -12.15999985 -0.85000002 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.442535 -0.455598 0.772394
10.07999992 -12.17000008 -0.87000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.259443 0.580209 -0.772040
9.93000031 -12.17000008 -0.69000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.150405 0.892405 -0.425432
10.02999973 -12.10999966 -0.75999999 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.157970 0.924054 -0.348093
10.06000042 -12.17000008 -0.74000001 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.179739 -0.482771 0.857104
10.06000042 -12.15999985 -0.75000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.615429 0.588451 -0.524379
10.05000019 -12.15999985 -0.75999999 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.101334 0.747519 -0.656466
10.06000042 -12.15999985 -0.82999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.101733 -0.688540 0.718027
9.92000008 -12.17000008 -0.72000003 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.173479 0.855534 -0.487818
9.94999981 -12.17000008 -0.83999997 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.541745 0.612628 -0.575499
9.94999981 -12.15999985 -0.83999997 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.043328 -0.566056 0.823227
10.14999962 -12.14999962 -0.88999999 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.206017 0.729579 -0.652129
10.11999989 -12.07999992 -0.92000002 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.001376 -0.642481 0.766300
10.13000011 -12.10000038 -0.88999999 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.377518 0.737059 -0.560557
10.11999989 -12.14000034 -0.94000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.604776 0.624991 -0.493591
10.02999973 -11.89999962 -1.17999995 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.109685 -0.480050 0.870357
9.97999954 -11.86999989 -1.19000006 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.431408 0.722320 -0.540500
9.93000031 -11.90999985 -1.21000004 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.081238 -0.537312 0.839462
9.97000027 -11.86999989 -1.19000006 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.578802 0.538303 -0.612551
9.97000027 -11.86999989 -1.16999996 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.382387 -0.582607 0.717181
9.97000027 -11.94999981 -1.22000003 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.541244 0.501027 -0.675298
9.94999981 -11.94999981 -1.22000003 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.506160 -0.436914 0.743578
9.97000027 -11.94999981 -1.22000003 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.541244 0.501027 -0.675298
10.06000042 -12.10999966 -0.91000003 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.509962 0.806782 -0.298399
10.01000023 -11.93999958 -1.27999997 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.386987 0.880885 -0.272547
9.98999977 -11.97000027 -1.27999997 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.123083 0.778535 -0.615413
9.97000027 -11.93999958 -1.24000001 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.492118 0.823322 -0.282773
9.94999981 -11.97000027 -1.25000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.283182 -0.427070 0.858731
9.93999958 -12.00000000 -1.24000001 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.169421 0.731105 -0.660895
9.90999985 -11.93999958 -1.23000002 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.188931 -0.471583 0.861345
9.92000008 -11.93000031 -1.23000002 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.154194 0.889139 -0.430879
9.90999985 -11.96000004 -1.26999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.477187 0.668063 -0.570951
9.93000031 -11.98999977 -1.23000002 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.594744 -0.371920 0.712710
9.93000031 -11.97999954 -1.25999999 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.325366 0.780558 -0.533729
9.90999985 -12.00000000 -1.24000001 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.631693 0.409523 -0.658221
9.89999962 -11.97000027 -1.28999996 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.594085 0.724296 -0.349941
9.89999962 -11.97000027 -1.28999996 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.594085 0.724296 -0.349941
9.88000011 -11.93999958 -1.22000003 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.441817 0.815048 -0.374826
9.84000015 -11.90999985 -1.27999997 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.467830 0.816721 -0.337789
9.89000034 -11.94999981 -1.23000002 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.178942 0.822532 -0.539834
9.86999989 -11.94999981 -1.24000001 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.546305 0.573366 -0.610576
9.86999989 -11.94999981 -1.25999999 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.658593 0.581506 -0.477605
9.85000038 -11.94999981 -1.26999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.372246 0.848845 -0.375361
9.86999989 -11.92000008 -1.27999997 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.332693 0.709203 -0.621567
9.88000011 -11.96000004 -1.27999997 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.011983 0.885403 -0.464670
9.85999966 -11.92000008 -1.27999997 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.266018 -0.459766 0.847260
9.88000011 -11.97999954 -1.25000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.304043 -0.389603 0.869349
9.84000015 -11.94999981 -1.26999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.329680 0.839043 -0.432802
9.84000015 -11.94999981 -1.27999997 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.108494 -0.530895 0.840464
9.80000019 -11.94999981 -1.27999997 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.296319 0.787542 -0.540346
10.14999962 -12.21000004 -0.85000002 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.410173 0.786299 -0.462052
10.14999962 -12.19999981 -0.83999997 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.272361 0.660993 -0.699219
10.14999962 -12.19999981 -0.83999997 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.272361 0.660993 -0.699219
10.14000034 -12.19999981 -0.85000002 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.313512 0.754036 -0.577183
10.09000015 -12.18000031 -0.82999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.499766 0.690312 -0.523166
10.09000015 -12.19999981 -0.87000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.693299 0.516215 -0.502850
10.09000015 -12.18000031 -0.88000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.211266 0.578283 -0.788007
10.05000019 -12.22000027 -0.82999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.172547 -0.544648 0.820723
10.03999996 -12.22000027 -0.83999997 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.308834 0.514723 -0.799801
10.01000023 -12.18000031 -0.81999999 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.354347 -0.394933 0.847624
9.97999954 -12.26000023 -0.82999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.574959 0.743397 -0.341736
9.97999954 -12.27000046 -0.82999998 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.595948 0.616207 -0.514913
10.02000046 -12.27000046 -0.86000001 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.410393 0.472033 -0.780233
9.97999954 -12.27000046 -0.83999997 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.680882 0.387427 -0.621531
9.89999962 -12.18999958 -0.72000003 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.380823 0.814228 -0.438185
9.92000008 -12.18999958 -0.75999999 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.366360 0.894392 -0.256600
9.90999985 -12.22000027 -0.75000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.020257 0.973545 -0.227597
9.90999985 -12.18000031 -0.81999999 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.244259 0.951394 -0.187580
9.89999962 -12.18000031 -0.81999999 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.086276 0.910686 -0.403989
9.92000008 -12.21000004 -0.86000001 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.126977 0.733477 -0.667748
9.89999962 -12.22999954 -0.87000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.352613 -0.573606 0.739351
9.90999985 -12.26000023 -0.88000000 119 90 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.252919 -0.592238 0.765040
