//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.95000005 15.13000011 -0.11000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.410824 0.011738 0.911639
-1.96000004 15.10999966 -0.11000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.620768 0.064514 0.781336
-1.96000004 15.07999992 -0.13000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.190430 -0.239051 0.952151
-1.94000006 15.10000038 -0.11000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.399786 -0.083232 0.912822
-1.96000004 15.06000042 -0.10000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.052114 0.089813 0.994594
-1.95000005 14.98999977 -0.09000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.018273 -0.266782 0.963584
-1.96000004 15.06000042 -0.10000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.052114 0.089813 0.994594
-1.95000005 15.03999996 -0.10000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.033541 0.076819 0.996481
-1.96000004 15.02999973 -0.10000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.161284 0.007895 0.986876
-1.90999997 15.03999996 -0.15000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.088102 0.090390 0.992002
-1.89999998 15.06000042 -0.16000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.470582 -0.201678 0.858999
-1.92999995 15.03999996 -0.15000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.155293 -0.403193 0.901842
-2.04999995 15.14999962 0.08000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.433360 0.041592 0.900261
-2.04999995 15.19999981 -0.01000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.543876 -0.223405 0.808881
-2.00999999 15.14999962 0.04000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.039656 -0.323644 0.945348
-2.00999999 15.14999962 0.04000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.039656 -0.323644 0.945348
-2.03999996 15.18999958 -0.02000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.504936 -0.104420 0.856817
-2.07999992 15.19999981 0.07000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.156253 0.102958 0.982336
-2.08999991 15.18000031 0.12000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.039497 -0.319801 0.946661
-2.08999991 15.17000008 0.07000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.269042 0.088822 0.959024
-2.10999990 15.18999958 0.12000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.005898 0.230021 0.973168
-2.10999990 15.18000031 0.14000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.161239 -0.060023 0.985088
-2.06999993 15.14999962 0.01000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.224308 -0.158721 0.961506
-2.11999989 15.19999981 0.00000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.113293 -0.092269 0.989268
-1.98000002 15.25000000 -0.18000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.302995 0.130624 0.943998
-1.99000001 15.23999977 -0.17000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.650855 0.012490 0.759099
-2.02999997 15.18000031 -0.04000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.378442 -0.341370 0.860377
-2.03999996 15.14999962 -0.03000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.140257 -0.128061 0.981799
-2.02999997 15.18000031 -0.04000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.378442 -0.341370 0.860377
-2.03999996 15.14999962 -0.07000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.032889 -0.247274 0.968387
-2.01999998 15.15999985 -0.07000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.390423 0.132940 0.910987
-1.97000003 15.17000008 -0.11000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.060210 0.227322 0.971956
-2.00999999 15.22000027 -0.12000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.523805 0.129857 0.841882
-2.00999999 15.19999981 -0.19000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.278614 -0.182540 0.942896
-2.02999997 15.18000031 -0.15000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.571165 -0.131353 0.810257
-2.03999996 15.14000034 0.07000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.241853 -0.211792 0.946917
-1.99000001 15.13000011 -0.01000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.257273 -0.229460 0.938700
-1.99000001 15.09000015 -0.01000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.295568 -0.377417 0.877608
-2.03999996 15.14000034 0.05000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.382546 -0.234845 0.893592
-2.04999995 15.10999966 0.04000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.089625 0.049792 0.994730
-2.04999995 15.11999989 -0.02000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.057372 -0.100119 0.993320
-2.01999998 15.10999966 -0.01000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.106399 -0.399341 0.910608
-2.04999995 15.09000015 0.02000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.193121 -0.393502 0.898811
-2.04999995 15.10000038 0.02000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.003382 -0.163484 0.986540
-2.04999995 15.06999969 -0.01000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.102326 0.183693 0.977643
-2.02999997 15.10000038 -0.02000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.199398 -0.147940 0.968687
-2.05999994 15.13000011 0.11000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.479047 -0.309417 0.821447
-2.07999992 15.11999989 0.10000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.488343 -0.271302 0.829408
-2.07999992 15.13000011 0.10000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.448682 -0.075931 0.890460
-2.05999994 15.14000034 0.09000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.025763 0.128817 0.991334
-2.07999992 15.10999966 0.10000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.353299 -0.152212 0.923045
-2.05999994 15.13000011 0.09000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.184786 0.129476 0.974213
-2.06999993 15.06999969 0.07000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.227423 -0.238450 0.944151
-2.08999991 15.10000038 0.09000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.040995 -0.398052 0.916446
-2.10999990 15.10999966 0.11000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.016052 -0.084540 0.996291
-2.11999989 15.13000011 0.13000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.312109 -0.160867 0.936328
-2.09999990 15.10999966 0.13000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.019386 0.163073 0.986423
-2.13000011 15.11999989 0.13000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.022397 -0.071457 0.997192
-2.09999990 15.13000011 0.09000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.377777 -0.006403 0.925874
-2.10999990 15.10000038 0.13000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.342376 -0.342376 0.874961
-2.05999994 15.13000011 0.06000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.377352 -0.319298 0.869284
-2.05999994 15.10999966 0.04000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.170702 -0.356922 0.918405
-2.05999994 15.10999966 0.04000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.170702 -0.356922 0.918405
-2.06999993 15.13000011 0.04000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.100177 -0.232055 0.967530
-2.06999993 15.10999966 0.01000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.168754 -0.112092 0.979264
-2.05999994 15.07999992 0.05000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.111384 0.074639 0.990971
-2.08999991 15.10000038 0.03000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.008625 -0.296931 0.954860
-2.05999994 15.10000038 0.06000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.249009 -0.430106 0.867758
-2.05999994 15.07999992 0.05000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.111384 0.074639 0.990971
-2.07999992 15.06999969 -0.01000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.470583 -0.121579 0.873940
-2.13000011 15.10999966 0.05000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.272110 -0.221874 0.936337
-1.99000001 15.09000015 -0.09000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.072915 -0.444371 0.892870
-2.01999998 15.06999969 -0.06000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.414042 -0.221119 0.882993
-2.01999998 15.06999969 -0.06000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.414042 -0.221119 0.882993
-2.00999999 15.06999969 -0.03000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.302648 -0.439228 0.845862
-1.99000001 15.03999996 -0.05000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.354109 -0.072944 0.932355
-1.99000001 15.06000042 -0.05000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.399072 -0.161631 0.902561
-1.98000002 15.02000046 -0.05000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.475500 -0.182201 0.860641
-1.99000001 15.02999973 -0.08000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.019241 -0.152794 0.988071
-1.98000002 15.01000023 -0.08000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.074263 0.144990 0.986642
-1.97000003 15.00000000 -0.08000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.377220 -0.334109 0.863757
-2.01999998 15.06000042 -0.03000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.357714 -0.427050 0.830463
-2.02999997 15.03999996 -0.10000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.172218 -0.371479 0.912329
-2.00999999 15.05000019 -0.09000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.110730 0.092081 0.989576
-2.04999995 15.05000019 -0.08000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.041166 -0.105696 0.993546
-2.00000000 15.05000019 -0.13000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.346913 -0.045475 0.936794
-1.97000003 15.05000019 -0.13000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.138088 -0.248558 0.958723
-2.03999996 15.06000042 -0.14000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.270335 -0.142492 0.952164
-2.05999994 15.07999992 -0.06000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.090745 0.095339 0.991300
-2.06999993 15.10000038 -0.06000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.194221 -0.155634 0.968533
-1.95000005 14.90999985 -0.08000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.292411 -0.013572 0.956196
-1.96000004 14.92000008 -0.09000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.005163 -0.054726 0.998488
-1.96000004 14.92000008 -0.09000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.005163 -0.054726 0.998488
-2.21000004 15.19999981 0.15000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.361841 -0.016622 0.932092
-2.16000009 15.14999962 0.12000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.273210 -0.069891 0.959412
-2.15000010 15.18999958 0.13000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.021243 -0.308649 0.950939
-2.20000005 15.17000008 0.14000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.050253 0.048115 0.997577
-2.16000009 15.18000031 -0.04000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.138253 -0.254123 0.957240
-2.16000009 15.18000031 -0.04000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.138253 -0.254123 0.957240
-2.14000010 15.13000011 0.13000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.157992 -0.072463 0.984778
-2.15000010 15.10999966 0.12000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.105018 -0.184090 0.977283
-1.44000006 15.22000027 -0.58999997 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.706994 0.666054 -0.237764
-1.41999996 15.10999966 -0.60000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.570904 0.813283 0.112429
-1.41999996 15.10999966 -0.60000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.570904 0.813283 0.112429
-1.42999995 15.02000046 -0.60000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.624010 0.763691 0.165492
-1.41999996 15.05000019 -0.58999997 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.683970 0.463227 0.563565
-1.40999997 15.01000023 -0.57999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.915956 0.397137 -0.057498
-1.44000006 15.06999969 -0.87000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.860717 0.501731 -0.086213
-1.44000006 15.09000015 -0.85000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.480797 0.792753 -0.374668
-1.44000006 15.06999969 -0.87000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.860717 0.501731 -0.086213
-1.40999997 15.03999996 -0.87000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.630564 0.596934 -0.496044
-1.44000006 15.06000042 -0.88000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.740382 0.652205 -0.162671
-1.40999997 15.03999996 -0.87000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.630564 0.596934 -0.496044
-1.41999996 15.03999996 -0.87000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.471013 0.849043 -0.239317
-1.40999997 15.01000023 -0.88000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.782054 0.335625 -0.525116
-1.42999995 14.98999977 -0.86000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.582188 0.763032 -0.280783
-1.30999994 14.82999992 -0.36000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.439570 0.552365 0.708288
-1.36000001 14.89999962 -0.41000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.367921 0.721125 0.587038
-1.32000005 14.86999989 -0.38000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.871477 0.331192 0.361717
-1.28999996 14.85999966 -0.38999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.738585 0.085950 0.668659
-1.40999997 14.94999981 -0.41999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.483735 0.770392 0.415328
-1.44000006 14.89000034 -0.41999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.662850 0.410336 0.626302
-1.39999998 14.88000011 -0.40000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.277857 0.582705 0.763709
-1.44000006 14.77999973 -0.36000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.442037 0.534748 0.720172
-1.38999999 14.78999996 -0.38999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.549329 0.556090 0.623700
-1.37000000 14.77999973 -0.41000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.701745 0.575664 0.419720
-1.38999999 14.75000000 -0.38999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.422077 0.567735 0.706773
-1.38000000 14.72999954 -0.41000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.762295 0.277342 0.584796
-1.44000006 14.78999996 -0.38000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.566015 0.426586 0.705444
-1.40999997 14.72999954 -0.40000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.702227 0.117285 0.702227
-1.38000000 14.68000031 -0.40000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.739501 0.416690 0.528685
-1.39999998 14.69999981 -0.38999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.585759 0.416503 0.695278
-1.38999999 14.69999981 -0.40000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.586414 0.528956 0.613453
-1.39999998 14.71000004 -0.40000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.541966 0.471927 0.695384
-1.38999999 14.69999981 -0.40000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.586414 0.528956 0.613453
-1.39999998 14.69999981 -0.38999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.585759 0.416503 0.695278
-1.38000000 14.69999981 -0.41999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.681557 0.240827 0.691001
-1.39999998 14.64999962 -0.41999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.307218 0.213778 0.927317
-1.42999995 14.68999958 -0.38999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.634012 0.185752 0.750683
-1.42999995 14.69999981 -0.38999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.239485 0.284831 0.928180
-1.41999996 14.65999985 -0.38000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.560371 0.437322 0.703373
-1.42999995 14.65999985 -0.37000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.636425 0.293365 0.713373
-1.41999996 14.65999985 -0.38000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.560371 0.437322 0.703373
-1.36000001 14.88000011 -0.86000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.611766 0.658440 -0.438405
-1.36000001 14.85000038 -0.86000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.714616 0.566081 -0.410945
-1.36000001 14.81999969 -0.85000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.464282 0.662063 -0.588315
-1.34000003 14.81000042 -0.86000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.799480 0.580485 -0.154496
-1.36000001 14.82999992 -0.88000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.827644 0.515556 -0.221827
