//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.82999992 -7.82000017 0.47000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.544255 0.832985 -0.099612
19.78000069 -7.80000019 0.46000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.203764 0.843734 0.496581
19.79999924 -7.80000019 0.46000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.445984 0.796975 0.407343
19.79999924 -7.82999992 0.47000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.457132 0.881510 0.118199
19.79999924 -7.82999992 0.47000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.457132 0.881510 0.118199
19.78000069 -7.80999994 0.49000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.491206 0.707670 0.507857
19.78000069 -7.80000019 0.41999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.582688 0.679524 0.445781
19.78000069 -7.80000019 0.41999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.582688 0.679524 0.445781
19.79999924 -7.84999990 0.49000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.780956 0.446493 0.436751
19.81999969 -7.80999994 0.33000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.618152 0.654808 0.434873
19.82999992 -7.80999994 0.33000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.501420 0.751308 0.429084
19.85000038 -7.86999989 0.37000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.769145 0.575669 0.277527
19.84000015 -7.86000013 0.34999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.710355 0.480779 0.514051
19.84000015 -7.86000013 0.34999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.710355 0.480779 0.514051
19.82999992 -7.84999990 0.36000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.755544 0.493316 0.431037
19.79000092 -7.80999994 0.38000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.346100 0.914797 0.208235
19.80999947 -7.80000019 0.34000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.566873 0.560105 0.604101
19.80999947 -7.80000019 0.34000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.566873 0.560105 0.604101
19.80999947 -7.80000019 0.34000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.566873 0.560105 0.604101
19.80999947 -7.84999990 0.38999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.513188 0.722449 0.463364
19.80999947 -7.84999990 0.34999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.525290 0.779100 0.342161
19.75000000 -7.76000023 0.47000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.340597 0.797924 0.497303
19.77000046 -7.78999996 0.46000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.340742 0.894263 0.290152
19.76000023 -7.76999998 0.37000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.164924 0.877161 0.450986
19.77000046 -7.80999994 0.47999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.456976 0.881210 -0.121006
19.77000046 -7.82999992 0.47000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.567845 0.810995 0.140849
19.82999992 -7.78999996 0.31000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.664472 0.513073 0.543353
19.79999924 -7.76999998 0.31999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.372789 0.711092 0.596135
19.80999947 -7.78000021 0.25000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.520038 0.644578 0.560429
19.79000092 -7.78000021 0.25999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.450761 0.734757 0.506900
19.81999969 -7.78000021 0.20999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.713350 0.500509 0.490532
19.80999947 -7.78000021 0.22000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.248793 0.820552 0.514584
19.79000092 -7.76999998 0.22000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.495238 0.656400 0.569104
19.79000092 -7.78999996 0.22000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.330185 0.694528 0.639226
19.78000069 -7.76000023 0.22000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.183537 0.876575 0.444895
19.80999947 -7.78000021 0.20999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.380364 0.816429 0.434474
19.79999924 -7.78999996 0.22000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.344496 0.860467 0.375392
19.78000069 -7.76999998 0.17000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.360672 0.768247 0.528878
19.78000069 -7.76999998 0.17000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.360672 0.768247 0.528878
19.81999969 -7.80000019 0.30000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.444275 0.816893 0.367840
19.85000038 -7.86000013 0.31999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.803481 0.571331 0.167329
19.84000015 -7.86000013 0.31999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.798030 0.380550 0.467257
19.84000015 -7.86000013 0.31999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.798030 0.380550 0.467257
19.80999947 -7.82000017 0.31000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.501167 0.776890 0.381147
19.85000038 -7.82000017 0.20000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.694003 0.574175 0.434376
19.82999992 -7.80999994 0.20999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.549065 0.751094 0.366586
19.76000023 -7.73999977 0.28000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.171480 0.836525 0.520405
19.76000023 -7.75000000 0.20999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.318324 0.806104 0.498866
19.75000000 -7.75000000 0.20999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.130971 0.902717 0.409814
19.82999992 -7.90999985 0.49000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.778622 0.623185 -0.073401
19.82999992 -7.90000010 0.49000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.455586 0.730594 0.508600
19.84000015 -7.90999985 0.47999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.888433 0.368812 0.273249
19.85000038 -7.90000010 0.44999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.701851 0.488462 0.518469
19.81999969 -7.90000010 0.49000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.862470 0.501826 0.065699
19.84000015 -7.90000010 0.43000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.915832 0.332115 0.225723
19.82999992 -7.88000011 0.43000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.682102 0.709693 0.176274
19.80999947 -7.88999987 0.47999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.629880 0.774909 0.052608
19.85000038 -7.92000008 0.38999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.867256 0.258814 0.425303
19.82999992 -7.88999987 0.36000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.892791 0.250218 0.374587
19.81999969 -7.92000008 0.34999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.898983 0.405761 0.164885
19.82999992 -7.88999987 0.36000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.892791 0.250218 0.374587
19.84000015 -7.92999983 0.34000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.922132 0.114064 0.369677
19.82999992 -7.96999979 0.41999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.982466 0.173517 -0.068210
19.78000069 -8.01000023 0.44999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.942004 0.074887 0.327139
19.80999947 -8.01000023 0.41999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.990325 0.110036 0.084554
19.80999947 -8.02000046 0.41000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.973898 0.022704 -0.225849
19.80999947 -8.02000046 0.41000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.973898 0.022704 -0.225849
19.81999969 -7.98999977 0.34999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.997329 0.007372 -0.072667
19.79999924 -8.03999996 0.37000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.927905 -0.338052 -0.157201
19.78000069 -8.02000046 0.40000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.833608 0.317490 0.451994
19.79000092 -8.03999996 0.40000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.973162 0.218314 -0.072771
19.79999924 -8.02999973 0.38000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.979827 0.039193 0.195965
19.78000069 -8.03999996 0.34999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.858740 -0.507373 0.071679
19.79999924 -8.02000046 0.34999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.951392 -0.290011 -0.103669
19.77000046 -8.03999996 0.49000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.992406 0.041584 -0.115762
19.76000023 -8.05000019 0.46000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.993763 -0.075404 0.082157
19.75000000 -8.03999996 0.41000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.934833 -0.336865 -0.112288
19.73999977 -8.05000019 0.38999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.948663 -0.280439 -0.146258
19.76000023 -8.02999973 0.38000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.954511 -0.268003 0.130701
19.77000046 -8.03999996 0.37000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.990606 0.060696 -0.122537
19.73999977 -8.05000019 0.38000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.995081 0.063092 -0.076374
19.84000015 -7.90999985 0.23000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.887846 0.198114 0.415307
19.84000015 -7.96000004 0.22000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.967368 0.100423 -0.232626
19.85000038 -7.96000004 0.18000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.897030 -0.075554 0.435465
19.81999969 -8.00000000 0.28999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.982151 -0.167508 0.085562
19.82999992 -8.00000000 0.23999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.966344 0.243797 0.082108
19.82999992 -8.02000046 0.31999999 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.939967 -0.295026 -0.171527
19.79000092 -8.02000046 0.25000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.914105 -0.401347 -0.057719
19.84000015 -7.96999979 0.15000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.946675 0.316419 0.060701
19.85000038 -7.96999979 0.19000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.949587 -0.013726 0.313202
19.85000038 -7.98000002 0.19000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.877144 -0.139709 0.459456
19.81999969 -8.01000023 0.15000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.980865 -0.185634 -0.058684
19.82999992 -8.01000023 0.17000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.967854 -0.251281 -0.010821
19.81999969 -8.01000023 0.16000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.899893 -0.332473 -0.282232
19.81999969 -8.01000023 0.16000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.899893 -0.332473 -0.282232
19.81999969 -8.01000023 0.15000001 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.980865 -0.185634 -0.058684
19.73999977 -8.05000019 0.31000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.678276 0.648857 0.344858
19.72999954 -8.02999973 0.28000000 255 87 84 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.927778 -0.219550 0.301705
