//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.81999993 0.92000002 -0.97000003 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.194206 0.960462 -0.199491
3.76999998 0.94999999 -0.94000000 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.097886 0.934613 -0.341932
3.75999999 0.94000000 -0.95999998 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.370351 0.803228 -0.466546
3.75999999 0.94999999 -0.94999999 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.028022 0.898043 -0.439014
3.76999998 0.92000002 -0.94999999 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.223363 0.962680 -0.152827
3.77999997 0.92000002 -0.93000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.317137 0.894834 -0.314160
3.73000002 0.93000001 -0.88999999 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.361135 0.857115 -0.367335
3.71000004 0.94999999 -0.94999999 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.004005 0.871747 -0.489940
3.72000003 0.94000000 -0.93000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.351225 0.844502 -0.404299
3.71000004 0.94000000 -0.93000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.106894 0.798044 -0.593042
3.75000000 0.95999998 -1.00000000 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.151902 0.904316 -0.398921
3.75000000 0.93000001 -0.98000002 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.076746 0.877695 -0.473034
3.75000000 0.93000001 -0.97000003 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.251453 0.921035 -0.297433
3.75000000 0.95999998 -0.99000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.058173 0.944988 -0.321891
3.77999997 0.94999999 -0.97000003 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.247838 0.968154 0.035405
3.78999996 0.94999999 -1.00999999 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.106242 0.876849 -0.468880
3.78999996 0.95999998 -0.99000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.029149 0.996463 0.078810
3.75000000 0.93000001 -0.98000002 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.076746 0.877695 -0.473034
3.75000000 0.93000001 -1.04999995 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.043298 0.984141 0.172020
3.78999996 0.92000002 -0.99000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.040192 0.841263 -0.539129
3.73000002 0.94999999 -1.00000000 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.157797 0.905558 -0.393783
3.71000004 0.95999998 -0.98000002 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.013293 0.965565 -0.259820
3.74000001 0.89999998 -0.99000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.009132 0.999463 0.031455
3.72000003 0.92000002 -1.00999999 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.238258 0.876610 -0.418076
3.74000001 0.89999998 -0.98000002 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.173713 0.952057 -0.251817
3.71000004 0.91000003 -0.97000003 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.078242 0.934922 -0.346120
3.73000002 0.92000002 -1.01999998 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.155693 0.987570 -0.021592
3.83999991 0.93000001 -1.15999997 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.086150 0.995632 -0.035987
3.84999990 0.91000003 -1.21000004 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.326130 0.941421 0.085824
3.85999990 0.88999999 -1.21000004 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.223056 0.965717 0.132802
3.85999990 0.88999999 -1.21000004 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.223056 0.965717 0.132802
3.85999990 0.88999999 -1.20000005 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.156988 0.975839 0.151965
3.81999993 0.91000003 -1.22000003 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.216443 0.973376 -0.075446
3.75999999 1.03999996 -1.21000004 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.156111 0.831107 0.533752
3.75999999 0.94000000 -1.09000003 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.260299 0.932857 -0.249043
3.75000000 0.97000003 -1.09000003 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.191166 0.955832 -0.223250
3.75999999 0.95999998 -1.13999999 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.280239 0.946315 -0.161104
3.78999996 0.94999999 -1.13999999 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.413458 0.907425 -0.075050
3.76999998 0.94999999 -1.12000000 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.021696 0.938035 0.345861
3.76999998 0.89999998 -1.12000000 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.174510 0.928392 0.328078
3.71000004 0.94000000 -1.09000003 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.025806 0.990711 -0.133516
3.72000003 0.94000000 -1.07000005 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.031392 0.999494 0.005063
3.74000001 0.94999999 -1.07000005 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.080696 0.937920 -0.337334
3.72000003 0.94999999 -1.09000003 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.313379 0.937401 0.151900
3.71000004 0.94000000 -1.08000004 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.130780 0.990518 0.042077
3.71000004 0.94000000 -1.12000000 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.373423 0.895921 -0.240585
3.72000003 0.95999998 -1.10000002 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.411797 0.889541 -0.197839
3.71000004 0.94000000 -1.13999999 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.009098 0.911128 -0.412022
3.71000004 0.94000000 -1.12000000 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.373423 0.895921 -0.240585
3.74000001 0.92000002 -1.08000004 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.112366 0.932770 -0.342512
3.72000003 0.88999999 -1.10000002 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.422597 0.906309 -0.003901
3.74000001 0.91000003 -1.13000000 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.035094 0.990568 0.132453
3.76999998 0.93000001 -1.14999998 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.409680 0.839765 0.356311
3.77999997 0.93000001 -1.19000006 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.399614 0.898771 0.180331
3.78999996 0.93000001 -1.19000006 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.035436 0.988772 -0.145172
3.77999997 0.94000000 -1.22000003 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.318187 0.941135 -0.114118
3.77999997 0.93000001 -1.19000006 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.399614 0.898771 0.180331
3.75999999 0.94000000 -1.22000003 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.105840 0.974977 0.195493
3.75000000 0.92000002 -1.14999998 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.091719 0.993061 -0.073602
3.75000000 0.91000003 -1.17999995 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.202213 0.926218 0.318167
3.75999999 0.92000002 -1.15999997 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.387615 0.903474 -0.183000
3.75000000 0.92000002 -1.14999998 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.091719 0.993061 -0.073602
3.75999999 0.92000002 -1.15999997 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.387615 0.903474 -0.183000
3.75000000 0.92000002 -1.20000005 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.106526 0.985068 -0.135252
3.71000004 0.95999998 -1.14999998 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.111790 0.973456 0.199715
3.73000002 0.95999998 -1.17999995 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.069909 0.984645 -0.159960
3.71000004 0.94999999 -1.22000003 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.119524 0.954879 0.271884
3.71000004 0.94999999 -1.21000004 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.317480 0.941724 0.111185
3.74000001 0.91000003 -1.15999997 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.287908 0.956759 -0.041489
3.74000001 0.91000003 -1.15999997 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.287908 0.956759 -0.041489
3.89000010 0.88999999 -1.23000002 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.375944 0.906010 0.194454
3.80999994 0.94000000 -1.24000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.276970 0.815263 0.508561
3.82999992 0.95999998 -1.24000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.468477 0.695213 0.545167
3.79999995 0.89999998 -1.23000002 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.149583 0.827892 0.540573
3.79999995 0.92000002 -1.25000000 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.186711 0.982261 0.017395
3.80999994 0.89999998 -1.24000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.518095 0.704676 0.484777
3.81999993 0.91000003 -1.23000002 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.230430 0.952713 0.198089
3.78999996 1.00999999 -1.23000002 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.424612 -0.671053 -0.607777
3.72000003 0.98000002 -1.29999995 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.478364 0.878112 0.009327
3.77999997 0.97000003 -1.24000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.506798 0.861144 -0.039830
3.77999997 0.94000000 -1.26999998 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.270498 0.770366 0.577379
3.78999996 0.94999999 -1.27999997 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.360188 0.731784 0.578582
3.78999996 0.89999998 -1.25999999 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.120196 0.986562 0.110676
3.75000000 0.92000002 -1.27999997 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.387742 0.741128 0.548075
3.72000003 0.95999998 -1.24000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.106238 0.953517 0.281989
3.74000001 0.94999999 -1.23000002 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.001280 0.920595 0.390517
3.73000002 0.95999998 -1.24000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.037585 0.989745 0.137813
3.71000004 0.94000000 -1.30999994 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.667499 0.689909 0.280126
3.53999996 1.05999994 -1.22000003 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.382660 0.870513 0.309482
3.67000008 0.92000002 -0.94999999 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.233265 0.753025 -0.615257
3.68000007 0.94999999 -1.01999998 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.062352 0.871540 -0.486344
3.68000007 0.94999999 -1.01999998 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.062352 0.871540 -0.486344
3.68000007 0.89999998 -0.97000003 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.043038 0.932481 -0.358646
3.67000008 0.89999998 -1.00000000 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.041592 0.900261 -0.433360
3.67000008 0.89999998 -0.99000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.092658 0.983140 -0.157639
3.70000005 0.91000003 -1.01999998 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.010135 0.987621 -0.156533
3.63000011 0.94999999 -1.03999996 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.225923 0.925004 -0.305493
3.63000011 0.94999999 -1.04999995 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.297873 0.850403 -0.433690
3.64000010 0.88999999 -0.99000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.398424 0.868595 -0.294620
3.57999992 0.99000001 -1.02999997 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.097342 0.878904 -0.466962
3.54999995 1.01999998 -1.04999995 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.250002 -0.608494 0.753149
3.55999994 1.02999997 -1.03999996 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.104310 -0.642023 0.759556
3.53999996 1.00999999 -1.04999995 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.348428 0.827714 -0.439871
3.59999990 0.93000001 -0.95999998 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.093405 0.987252 -0.128875
3.57999992 0.95999998 -0.95999998 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.197466 0.836592 -0.511000
3.57999992 0.91000003 -0.91000003 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.090850 0.923416 -0.372892
3.53999996 0.93000001 -0.93000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.221797 0.770860 -0.597145
3.54999995 0.93000001 -0.93000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.181198 0.778086 -0.601456
3.54999995 0.93000001 -0.94000000 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.220075 0.801813 -0.555575
3.54999995 0.93000001 -0.93000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.181198 0.778086 -0.601456
3.54999995 0.92000002 -0.94999999 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.170918 0.942099 -0.288509
3.54999995 0.88999999 -0.94000000 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.012448 -0.623803 0.781483
3.53999996 0.89999998 -0.93000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.269623 0.815102 -0.512750
3.55999994 0.92000002 -0.94000000 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.254674 0.792146 -0.554658
3.54999995 0.92000002 -0.94999999 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.170918 0.942099 -0.288509
3.55999994 0.92000002 -0.94999999 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.091602 0.958593 -0.269645
3.57999992 0.94000000 -0.99000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.023874 0.948664 -0.315384
3.59999990 0.93000001 -0.97000003 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.103176 0.975823 -0.192678
3.57999992 0.93000001 -0.99000001 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.063724 0.965849 -0.251146
3.57999992 0.94999999 -1.01999998 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.348101 0.752870 -0.558581
3.53999996 0.94999999 -1.01999998 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.285509 0.922523 -0.259684
3.54999995 0.89999998 -0.97000003 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.082115 -0.594973 0.799540
3.55999994 0.91000003 -1.01999998 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.104824 0.988176 -0.111891
3.55999994 0.91000003 -1.01999998 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.104824 0.988176 -0.111891
3.69000006 1.00000000 -1.13999999 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.159639 0.985031 0.065038
3.67000008 0.99000001 -1.10000002 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.039266 0.979271 -0.198710
3.61999989 1.03999996 -1.05999994 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.177502 0.796484 -0.578020
3.65000010 0.98000002 -1.13999999 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.196385 0.934570 -0.296667
3.68000007 0.99000001 -1.15999997 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.114581 0.952204 0.283159
3.67000008 0.99000001 -1.16999996 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.070610 0.994143 -0.081818
3.68000007 0.99000001 -1.22000003 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.538789 0.841944 0.028938
3.66000009 0.98000002 -1.15999997 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.324417 0.945907 0.003729
3.66000009 0.98000002 -1.15999997 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.324417 0.945907 0.003729
3.66000009 1.00000000 -1.20000005 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.003122 0.997844 -0.065552
3.68000007 0.95999998 -1.08000004 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.275375 0.850738 -0.447676
3.70000005 0.94000000 -1.13000000 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.044087 0.991400 -0.123218
3.70000005 0.94000000 -1.10000002 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.054645 0.997539 -0.043930
3.68000007 0.94000000 -1.13999999 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.174307 0.983840 0.040945
3.65000010 0.94999999 -1.08000004 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.209754 0.976854 -0.041951
3.65000010 0.94999999 -1.07000005 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.126421 0.757036 -0.641026
3.66000009 0.95999998 -1.05999994 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.206455 0.871866 -0.444102
3.61999989 0.94999999 -1.12000000 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.138570 0.986571 0.086458
3.65000010 0.97000003 -1.13999999 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.193885 0.971959 0.133058
3.63000011 0.94000000 -1.12000000 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.143601 0.989620 -0.005566
3.61999989 0.95999998 -1.13000000 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.150651 0.987858 0.037950
3.68000007 0.94999999 -1.16999996 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.358938 0.930035 0.078726
3.68000007 0.94999999 -1.15999997 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.215422 0.972511 0.088410
3.69000006 0.94999999 -1.15999997 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.304555 0.864692 0.399442
3.70000005 0.97000003 -1.20000005 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.153954 0.860675 0.485321
3.70000005 0.97000003 -1.20000005 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.153954 0.860675 0.485321
3.69000006 0.94999999 -1.21000004 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.148678 0.988541 -0.026104
3.68000007 0.97000003 -1.21000004 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.227322 0.971956 -0.060210
3.68000007 0.94000000 -1.21000004 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.077722 0.989507 0.121803
3.66000009 0.93000001 -1.16999996 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.150614 0.980826 0.123675
3.65000010 0.95999998 -1.16999996 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.288764 0.863238 -0.414048
3.66000009 0.95999998 -1.20000005 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.067411 0.974397 -0.214490
3.66000009 0.95999998 -1.20000005 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.067411 0.974397 -0.214490
3.65000010 0.93000001 -1.20000005 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.178491 0.978623 0.102171
3.59999990 0.99000001 -1.09000003 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.128700 0.920277 -0.369495
3.59999990 1.00000000 -1.05999994 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.400259 0.827412 -0.393931
3.59999990 1.00000000 -1.07000005 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.399149 0.831430 -0.386528
3.55999994 1.01999998 -1.10000002 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.157576 0.964992 -0.209668
3.55999994 0.98000002 -1.05999994 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.082819 -0.658195 0.748279
3.54999995 0.98000002 -1.08000004 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.350063 0.880462 -0.319755
3.53999996 1.00000000 -1.13000000 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.013218 0.999478 0.029486
3.58999991 1.00999999 -1.21000004 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.152061 0.922132 -0.355739
3.60999990 1.00999999 -1.20000005 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.379857 0.862751 0.333720
3.58999991 0.94999999 -1.05999994 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.097641 0.954282 -0.282509
3.59999990 0.93000001 -1.05999994 140 127 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.009741 0.994652 -0.102820
