//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.75000000 9.31000042 0.28000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.343615 -0.454458 0.821825
-2.74000001 9.31000042 0.28999999 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.237871 -0.081807 0.967846
-2.75000000 9.31999969 0.17000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.143277 0.023691 0.989399
-2.75000000 9.32999992 0.17000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.564925 -0.487814 0.665505
-2.72000003 9.25000000 0.17000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.307801 -0.704235 0.639774
-2.74000001 9.28999996 0.31999999 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.461487 0.011969 0.887066
-2.76999998 9.30000019 0.25000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.326847 -0.165510 0.930472
-2.81999993 9.22000027 0.23999999 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.506408 0.272681 -0.818044
-2.81999993 9.22000027 0.23999999 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.506408 0.272681 -0.818044
-2.76999998 9.27999973 0.22000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.374377 -0.438101 0.817257
-2.74000001 9.26000023 0.17000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.492161 -0.332886 0.804341
-2.79999995 9.23999977 0.15000001 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.301396 -0.275188 0.912925
-2.81999993 9.19999981 0.15000001 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.623768 0.443159 -0.643835
-2.63000011 9.36999989 -0.08000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.019854 -0.438103 0.898706
-2.68000007 9.44999981 0.13000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.535900 0.379528 -0.754169
-2.68000007 9.44999981 0.13000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.535900 0.379528 -0.754169
-2.68000007 9.43999958 0.01000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.256807 -0.587663 0.767270
-2.68000007 9.43999958 0.01000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.256807 -0.587663 0.767270
-2.68000007 9.43000031 0.00000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.451044 0.544248 -0.707356
-2.70000005 9.44999981 0.05000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.480024 -0.414936 0.772920
-2.70000005 9.44999981 0.05000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.480024 -0.414936 0.772920
-2.70000005 9.44999981 0.05000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.480024 -0.414936 0.772920
-2.70000005 9.35000038 0.10000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.448770 -0.011914 0.893568
-2.69000006 9.38000011 -0.01000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.308500 -0.641228 0.702605
-2.69000006 9.38000011 -0.01000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.308500 -0.641228 0.702605
-2.70000005 9.39000034 -0.01000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.283923 -0.434326 0.854839
-2.70000005 9.31999969 0.05000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.111622 -0.532019 0.839343
-2.75000000 9.34000015 0.14000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.003049 -0.039643 0.999209
-2.77999997 9.31000042 0.01000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.388419 -0.186268 0.902461
-2.75000000 9.31999969 0.02000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.490375 -0.250568 0.834714
-2.75000000 9.31999969 0.02000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.490375 -0.250568 0.834714
-2.75000000 9.31999969 0.02000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.490375 -0.250568 0.834714
-2.68000007 9.44999981 -0.06000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.190766 -0.334900 0.922741
-2.69000006 9.43000031 -0.07000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.316612 -0.328616 0.889814
-2.70000005 9.42000008 -0.04000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.388594 0.656476 -0.646555
-2.70000005 9.43999958 -0.17000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.546694 -0.424472 0.721768
-2.68000007 9.38000011 -0.15000001 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.070238 -0.356493 0.931654
-2.67000008 9.39000034 -0.13000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.490271 -0.463859 0.737882
-2.68000007 9.31000042 -0.14000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.322502 -0.396570 0.859491
-2.73000002 9.23999977 0.00000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.077301 -0.501752 0.861551
-2.75999999 9.30000019 0.08000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.258588 -0.180064 0.949057
-2.76999998 9.22000027 0.03000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.255884 -0.579271 0.773931
-2.75999999 9.25000000 -0.01000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.350327 -0.371934 0.859614
-2.80999994 9.22000027 0.03000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.287122 -0.425310 0.858296
-2.80999994 9.21000004 0.03000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.290096 -0.623465 0.726041
-2.81999993 9.21000004 0.02000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.225869 0.847387 -0.480540
-2.73000002 9.28999996 -0.07000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.145899 -0.630222 0.762584
-2.69000006 9.25000000 -0.19000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.178473 0.829374 -0.529420
-2.72000003 9.27999973 -0.11000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.396255 0.806949 -0.437966
-2.75000000 9.23999977 -0.06000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.530328 -0.427897 0.731886
-2.77999997 9.22000027 -0.05000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.049101 0.829099 -0.556941
-2.75999999 9.23999977 -0.15000001 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.069824 0.813669 -0.577120
-2.77999997 9.23999977 -0.15000001 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.009470 0.853611 -0.520825
-2.75999999 9.23999977 -0.15000001 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.069824 0.813669 -0.577120
-2.75999999 9.25000000 -0.14000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.129021 0.784508 -0.606548
-2.76999998 9.23999977 -0.16000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.285455 0.793282 -0.537791
-2.75999999 9.22999954 -0.16000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.522017 0.606486 -0.599728
-2.75999999 9.22999954 -0.16000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.522017 0.606486 -0.599728
-2.80999994 9.22000027 -0.13000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.136971 -0.546410 0.826242
-2.84999990 9.22999954 0.54000002 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.534856 -0.192427 0.822740
-2.88000011 9.19999981 0.51999998 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.362226 -0.608080 0.706422
-2.86999989 9.73999977 0.11000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.326203 -0.083202 0.941631
-2.84999990 9.71000004 0.14000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.320882 -0.168081 0.932086
-2.88000011 9.69999981 0.01000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.425457 0.214952 0.879080
-2.86999989 9.72999954 0.01000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.352519 -0.098597 0.930596
-2.95000005 9.75000000 0.10000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.361450 0.232674 0.902893
-2.98000002 9.73999977 0.05000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.481320 0.256807 0.838082
-2.86999989 9.72000027 -0.04000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.339026 -0.029425 0.940317
-2.86999989 9.72000027 -0.04000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.339026 -0.029425 0.940317
-2.83999991 9.72000027 -0.19000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.313868 0.481054 0.818580
-2.90000010 9.72000027 -0.11000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.069278 -0.258219 0.963599
-3.02999997 9.71000004 0.11000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.476305 -0.009339 0.879230
-2.84999990 9.22999954 0.47000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.432594 -0.064139 0.899305
-2.84999990 9.22000027 0.44000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.359500 -0.514263 0.778649
-2.88000011 9.15999985 0.41000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.546361 -0.196325 0.814215
-2.91000009 9.19999981 0.38999999 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.283650 -0.693900 0.661850
-2.89000010 9.14000034 0.40000001 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.188136 -0.094683 0.977569
-2.97000003 9.19999981 0.47999999 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.476667 -0.109562 0.872230
-2.97000003 9.19999981 0.43000001 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.333733 -0.463430 0.820887
-2.97000003 9.19999981 0.43000001 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.333733 -0.463430 0.820887
-2.92000008 9.15999985 0.38999999 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.580942 0.393329 -0.712600
-2.91000009 9.18000031 0.31999999 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.603964 0.460083 -0.650808
-2.89000010 9.15999985 0.31000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.356572 0.564979 -0.744080
-2.82999992 9.21000004 0.23000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.522280 -0.327423 0.787412
-2.86999989 9.19999981 0.23000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.336140 -0.420566 0.842695
-2.89000010 9.18999958 0.15000001 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.185376 0.764486 -0.617411
-2.93000007 9.18999958 0.25999999 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.348027 0.700955 -0.622527
-3.00000000 9.18000031 0.41000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.439029 -0.183541 0.879526
-3.00000000 9.15999985 0.44000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.561999 -0.206730 0.800887
-3.05999994 9.18000031 0.40000001 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.427304 -0.208477 0.879744
-3.04999995 9.21000004 0.33000001 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.608321 -0.412730 0.677938
-3.07999992 9.19999981 0.34999999 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.568937 -0.269497 0.776970
-3.07999992 9.19999981 0.34999999 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.568937 -0.269497 0.776970
-3.06999993 9.19999981 0.36000001 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.446018 -0.538870 0.714624
-3.05999994 9.17000008 0.34999999 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.584811 -0.464162 0.665244
-3.07999992 9.21000004 0.28999999 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.484713 -0.448565 0.750895
-3.04999995 9.17000008 0.31999999 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.544471 -0.229819 0.806681
-3.01999998 9.18999958 0.22000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.383312 -0.313064 0.868943
-3.01999998 9.18999958 0.22000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.383312 -0.313064 0.868943
-3.07999992 9.18999958 0.20999999 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.385441 -0.446216 0.807667
-3.07999992 9.18999958 0.20999999 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.385441 -0.446216 0.807667
-3.16000009 9.23999977 0.20000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.558908 -0.410525 0.720480
-3.16000009 9.22000027 0.23000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.616347 0.369808 -0.695240
-3.16000009 9.21000004 0.17000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.463819 -0.283876 0.839218
-2.89000010 9.18999958 0.10000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.512360 0.705955 -0.488995
-2.89000010 9.18999958 0.10000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.512360 0.705955 -0.488995
-2.89000010 9.18999958 0.10000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.512360 0.705955 -0.488995
-2.89000010 9.18999958 0.10000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.512360 0.705955 -0.488995
-2.91000009 9.17000008 0.14000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.310521 0.744929 -0.590473
-2.88000011 9.15999985 0.13000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.344325 0.764629 -0.544778
-2.91000009 9.18000031 0.04000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.271130 0.856280 -0.439629
-2.89000010 9.18000031 0.06000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.106770 0.794197 -0.598207
-2.91000009 9.14999962 0.06000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.456006 -0.297260 0.838865
-2.94000006 9.18999958 0.11000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.130262 0.723181 -0.678263
-2.98000002 9.19999981 0.12000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.336269 -0.279977 0.899186
-2.98000002 9.17000008 0.08000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.290926 -0.341651 0.893665
-2.95000005 9.18000031 -0.01000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.272450 0.673954 -0.686700
-2.96000004 9.18999958 0.03000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.181815 0.771566 -0.609614
-2.84999990 9.18999958 -0.04000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.258304 -0.450885 0.854390
-2.83999991 9.18999958 -0.08000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.104102 0.784431 -0.611417
-2.91000009 9.18000031 -0.05000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.046875 -0.419192 0.906687
-2.86999989 9.18000031 -0.09000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.180482 0.916620 -0.356700
-2.86999989 9.18000031 -0.09000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.180482 0.916620 -0.356700
-2.84999990 9.18000031 -0.12000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.179265 -0.687949 0.703271
-2.83999991 9.21000004 -0.16000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.421649 0.874809 -0.238584
-2.83999991 9.17000008 -0.13000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.125163 0.870386 -0.476195
-2.86999989 9.18000031 -0.12000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.043188 0.927881 -0.370367
-2.88000011 9.18000031 -0.16000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.074870 0.851828 -0.518443
-2.90000010 9.17000008 -0.12000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.607023 0.479229 -0.633927
-2.91000009 9.15999985 -0.18000001 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.087597 0.822839 -0.561483
-2.98000002 9.15999985 -0.10000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.556602 0.768336 -0.315996
-2.98000002 9.14999962 -0.17000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.533188 0.811373 -0.239548
-3.04999995 9.21000004 0.08000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.594911 0.517387 -0.615135
-3.02999997 9.18000031 0.06000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.275341 -0.536522 0.797703
-3.02999997 9.19999981 0.01000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.573606 -0.352613 0.739351
-3.03999996 9.18000031 0.03000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.428675 0.638842 -0.638842
-3.03999996 9.18000031 0.03000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.428675 0.638842 -0.638842
-3.04999995 9.18999958 0.03000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.558679 -0.451946 0.695430
-3.05999994 9.18000031 0.06000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.452793 0.603167 -0.656634
-3.05999994 9.19999981 -0.02000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.454158 -0.328440 0.828171
-3.03999996 9.17000008 0.05000000 89 62 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.526602 -0.463476 0.712657
