//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.54999995 16.37000084 -0.17000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.193273 0.978520 -0.071718
1.45000005 16.45999908 0.14000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.243941 0.944064 -0.221890
1.46000004 16.46999931 0.11000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.094373 0.992618 0.076180
1.45000005 16.45000076 0.07000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.064403 0.960991 -0.268977
1.45000005 16.45000076 0.07000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.064403 0.960991 -0.268977
1.47000003 16.44000053 0.00000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.040065 0.972492 -0.229464
1.44000006 16.42000008 0.08000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.054089 0.997995 -0.032878
1.47000003 16.38999939 0.08000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.035220 0.989561 0.139743
1.46000004 16.39999962 0.05000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.185571 0.973303 0.135076
1.44000006 16.43000031 0.05000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.162045 0.871538 -0.462777
1.47000003 16.40999985 0.05000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.291694 0.938674 0.183864
1.46000004 16.39999962 0.05000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.185571 0.973303 0.135076
1.46000004 16.39999962 -0.02000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.305709 0.893267 0.329569
1.46000004 16.38999939 0.06000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.264258 0.916961 0.298915
1.46000004 16.38999939 -0.01000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.158934 0.967817 0.195114
1.36000001 16.39999962 0.00000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.819190 -0.511411 0.259591
1.45000005 16.40999985 -0.07000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.065333 0.972599 -0.223119
1.46000004 16.36000061 -0.03000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.257519 0.912229 0.318625
1.45000005 16.35000038 -0.09000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.020458 0.995979 -0.087215
1.39999998 16.39999962 -0.04000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.750926 -0.612390 0.247160
1.41999996 16.42000008 -0.04000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.019156 0.936105 -0.351199
1.41999996 16.36000061 -0.09000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.788925 -0.614225 -0.018025
1.46000004 16.37000084 -0.12000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.098537 0.974143 0.203310
1.38999999 16.37000084 -0.15000001 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.628338 0.732798 -0.261148
1.39999998 16.38999939 -0.15000001 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.687864 -0.581270 0.434704
1.39999998 16.37000084 -0.13000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.554155 0.794550 0.248199
1.39999998 16.37999916 -0.14000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.728971 -0.684025 -0.026687
1.38999999 16.37000084 -0.19000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.865628 -0.478641 0.146939
1.38999999 16.35000038 -0.19000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.715034 -0.698043 0.038230
1.36000001 16.35000038 -0.08000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.638387 -0.641721 0.425036
1.34000003 16.36000061 -0.05000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.412140 0.910418 -0.035781
1.34000003 16.37000084 -0.09000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.526566 0.848897 0.045849
1.38000000 16.36000061 -0.13000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.699779 0.713859 0.026752
1.29999995 16.38999939 -0.19000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.788456 -0.615078 0.004128
1.29999995 16.38999939 -0.19000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.788456 -0.615078 0.004128
1.63000000 16.31999969 0.12000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.644561 0.631236 0.431373
1.62000000 16.31999969 0.08000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.728867 0.574904 0.371804
1.62000000 16.34000015 0.07000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.612138 0.642325 0.461200
1.50000000 16.32999992 0.08000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.120104 0.891596 0.436614
1.51999998 16.34000015 0.02000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.102543 0.941530 0.320946
1.61000001 16.31999969 -0.08000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.514737 0.759850 0.397083
1.58000004 16.34000015 -0.04000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.216260 0.955035 0.202827
1.57000005 16.31999969 -0.09000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.185895 0.956222 0.226016
1.55999994 16.30999947 -0.13000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.245972 0.967819 0.053150
1.50999999 16.34000015 -0.06000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.189006 0.947750 0.256994
1.54999995 16.31999969 -0.12000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.380489 0.892744 0.241322
1.53999996 16.32999992 -0.13000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.143340 0.984110 0.104795
1.53999996 16.30999947 -0.19000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.012694 0.982067 0.188104
1.50999999 16.32999992 -0.11000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.069101 0.978330 0.195181
1.47000003 16.27000046 0.12000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.099408 0.945039 0.311479
1.41999996 16.28000069 0.09000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.594085 -0.664371 0.453513
1.41999996 16.27000046 0.09000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.552377 -0.695895 0.458923
1.41999996 16.28000069 0.09000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.594085 -0.664371 0.453513
1.44000006 16.30999947 0.02000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.757102 -0.645374 0.101437
1.47000003 16.31999969 0.05000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.262999 0.955518 0.133482
1.41999996 16.32999992 0.01000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.739536 -0.654845 -0.155771
1.41999996 16.29999924 0.04000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.818308 -0.568946 0.081687
1.41999996 16.29999924 0.04000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.818308 -0.568946 0.081687
1.40999997 16.30999947 -0.03000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.645960 0.759185 0.079838
1.39999998 16.28000069 -0.04000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.692721 0.716055 0.086043
1.39999998 16.28000069 -0.04000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.692721 0.716055 0.086043
1.38999999 16.29999924 -0.17000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.924432 -0.371122 -0.087720
1.45000005 16.23999977 -0.09000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.942590 -0.297875 -0.150978
1.33000004 16.28000069 -0.05000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.693883 -0.690778 0.203353
1.38000000 16.29000092 -0.19000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.818317 -0.552027 -0.160073
1.34000003 16.30999947 -0.14000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.747716 -0.663228 -0.032387
1.32000005 16.29000092 -0.12000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.999736 -0.000999 0.022971
1.34000003 16.29999924 -0.18000001 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.879264 -0.444735 -0.170603
1.32000005 16.26000023 -0.15000001 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.991670 0.078922 -0.101798
1.30999994 16.26000023 -0.17000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.915918 -0.398974 0.043741
1.13999999 16.78000069 0.06000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.702627 -0.597315 0.386692
1.13000000 16.75000000 0.06000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.256807 0.929330 -0.265320
1.15999997 16.73999977 -0.02000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.499409 0.703181 -0.506090
1.13000000 16.76000023 -0.07000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.654045 0.600517 -0.460006
1.14999998 16.75000000 -0.03000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.207676 0.955312 -0.210356
1.09000003 16.87999916 -0.01000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.312566 0.940403 -0.133957
1.08000004 16.87000084 0.00000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.525970 0.850476 -0.006761
1.08000004 16.87999916 0.00000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.360795 0.919535 0.155830
1.08000004 16.87999916 0.00000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.360795 0.919535 0.155830
1.08000004 16.87000084 0.01000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.526128 0.737239 -0.423871
1.07000005 16.76000023 0.07000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.468728 0.861566 -0.194931
1.07000005 16.77000046 0.07000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.523985 0.846657 -0.092804
1.11000001 16.77000046 0.06000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.207255 0.970155 -0.125879
1.12000000 16.73999977 0.03000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.316269 0.940731 -0.122470
1.12000000 16.73999977 0.04000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.606873 0.726629 -0.322047
1.10000002 16.76000023 0.06000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.363233 0.918601 -0.155671
1.11000001 16.73999977 0.05000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.496833 0.840209 0.217269
1.09000003 16.75000000 -0.01000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.272532 0.960768 0.051492
1.11000001 16.72999954 -0.01000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.451341 0.852193 -0.264685
1.07000005 16.75000000 -0.01000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.387450 0.917646 0.088366
1.07000005 16.75000000 -0.01000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.387450 0.917646 0.088366
1.08000004 16.77000046 -0.02000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.514414 0.802485 -0.302317
1.07000005 16.77000046 -0.01000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.373693 0.921227 -0.108138
1.08000004 16.70999908 0.05000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.685008 -0.625871 0.372894
1.09000003 16.85000038 -0.05000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.290170 0.950007 0.115273
1.08000004 16.84000015 -0.07000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.469987 0.881054 -0.053439
1.07000005 16.84000015 -0.08000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.528030 0.823240 0.208473
1.08000004 16.78000069 -0.04000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.602621 0.778701 0.174563
1.08000004 16.78000069 -0.04000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.602621 0.778701 0.174563
1.08000004 16.78000069 -0.06000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.399755 0.905451 -0.142669
1.08000004 16.80999947 -0.07000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.572331 0.805448 -0.153917
1.11000001 16.85000038 -0.12000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.166670 0.956021 -0.241339
1.05999994 16.82999992 -0.11000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.555025 0.827519 -0.084616
1.07000005 16.82999992 -0.12000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.406319 0.738612 -0.537920
1.05999994 16.84000015 -0.15000001 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.357424 0.920892 -0.155584
1.07000005 16.82999992 -0.12000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.406319 0.738612 -0.537920
1.05999994 16.82999992 -0.11000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.555025 0.827519 -0.084616
1.04999995 16.82999992 -0.16000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.681886 0.551205 -0.480838
1.07000005 16.80999947 -0.12000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.562707 -0.803650 -0.193669
1.08000004 16.79000092 -0.13000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.551903 0.802346 0.227254
1.08000004 16.79000092 -0.13000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.551903 0.802346 0.227254
1.07000005 16.80999947 -0.18000001 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.420421 0.848599 -0.321133
1.07000005 16.79000092 -0.17000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.369495 0.920277 -0.128700
1.07000005 16.80999947 -0.18000001 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.420421 0.848599 -0.321133
1.10000002 16.77000046 -0.09000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.268346 0.896956 -0.351370
1.10000002 16.77000046 -0.09000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.268346 0.896956 -0.351370
1.10000002 16.77000046 -0.08000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.367483 0.873724 -0.318688
1.09000003 16.70000076 -0.10000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.531603 0.833684 -0.149560
1.05999994 16.76000023 -0.06000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.785695 -0.526463 0.324839
1.07000005 16.77000046 -0.06000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.650017 0.682600 -0.333969
1.08000004 16.77000046 -0.08000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.239205 0.899586 -0.365411
1.05999994 16.75000000 -0.07000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.365561 0.916021 -0.165138
1.07000005 16.77000046 -0.07000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.365450 0.926436 0.090351
1.08000004 16.72999954 -0.10000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.468502 0.772131 -0.429324
1.08000004 16.72999954 -0.09000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.337586 0.925909 -0.169493
1.11000001 16.75000000 -0.14000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.395913 0.895553 -0.203070
1.09000003 16.75000000 -0.11000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.405753 0.901198 -0.152335
1.12000000 16.70999908 -0.13000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.318836 0.934424 -0.158728
1.12000000 16.70999908 -0.17000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.460512 0.737810 -0.493524
1.05999994 16.76000023 -0.17000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.607106 0.657280 -0.446549
1.05999994 16.76000023 -0.17000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.607106 0.657280 -0.446549
1.05999994 16.72999954 -0.13000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.626821 0.660074 -0.414001
1.07000005 16.72999954 -0.18000001 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.618641 0.785466 -0.018073
1.05999994 16.72999954 -0.16000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.567104 0.780749 0.262344
1.05999994 16.72999954 -0.16000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.567104 0.780749 0.262344
1.03999996 16.73999977 -0.08000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.286284 0.949399 -0.129161
1.03999996 16.73999977 -0.10000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.681751 -0.681751 0.265390
1.03999996 16.72999954 -0.18000001 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.443035 0.887494 0.126785
1.22000003 16.38999939 0.15000001 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.607020 0.783011 -0.135722
1.13000000 16.63999939 -0.19000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.454766 0.812197 -0.365409
1.13000000 16.64999962 -0.19000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.642737 0.642737 -0.416866
1.23000002 16.37000084 0.14000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.830067 -0.517464 -0.207896
1.24000001 16.38999939 0.07000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.744936 -0.647837 -0.159304
1.23000002 16.37999916 0.07000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.870237 -0.474806 -0.131329
1.25000000 16.37000084 0.07000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.522280 0.787412 -0.327423
1.25000000 16.37000084 0.07000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.522280 0.787412 -0.327423
1.24000001 16.37000084 0.09000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.904339 -0.391259 -0.170549
1.25999999 16.36000061 0.05000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.967639 -0.251851 -0.015665
1.20000005 16.36000061 0.13000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.984572 -0.173883 -0.019576
1.21000004 16.36000061 0.11000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.695507 0.686171 -0.213164
1.19000006 16.39999962 -0.01000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.659176 0.703651 -0.265259
1.26999998 16.40999985 -0.03000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.709924 -0.698214 0.092217
1.25999999 16.43000031 -0.08000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.578378 0.810309 0.094222
1.28999996 16.38999939 -0.07000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.739807 -0.672168 0.029592
1.24000001 16.36000061 -0.05000000 195 173 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.675687 0.731383 0.092339
