//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.88999939 -1.10000002 0.57999998 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.712304 -0.179225 0.678603
-16.92000008 -1.00000000 0.56999999 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.747135 -0.178762 0.640183
-17.17000008 -0.99000001 0.50000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.753893 0.132864 0.643422
-17.14999962 -1.15999997 0.75000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.493064 -0.233557 0.838057
-17.12999916 -1.13999999 0.73000002 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.544321 -0.461091 0.700792
-17.15999985 -1.14999998 0.68000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.644410 -0.323017 0.693106
-17.15999985 -1.14999998 0.68000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.644410 -0.323017 0.693106
-17.14999962 -1.14999998 0.67000002 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.499075 -0.502413 0.706049
-17.20999908 -1.13999999 0.69000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.489309 -0.286082 0.823853
-17.21999931 -1.13000000 0.69999999 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.575254 -0.320660 0.752503
-17.17000008 -1.02999997 0.50999999 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.476154 -0.312722 0.821877
-17.17000008 -1.09000003 0.54000002 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.520711 0.117486 0.845611
-17.17000008 -1.08000004 0.51999998 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.287719 -0.214736 0.933331
-17.12000084 -1.16999996 0.64999998 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.724162 -0.203137 0.659034
-17.09000015 -1.16999996 0.61000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.423430 0.011798 0.905852
-17.14999962 -1.16999996 0.64999998 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.655801 -0.240618 0.715562
-17.14999962 -1.15999997 0.64999998 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.323674 0.031733 0.945636
-17.14999962 -1.12000000 0.50999999 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.588999 0.037774 0.807250
-17.13999939 -1.10000002 0.50999999 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.461430 -0.093969 0.882186
-17.19000053 -1.05999994 0.50000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.695389 -0.192735 0.692306
-17.19000053 -1.05999994 0.50000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.695389 -0.192735 0.692306
-17.21999931 -1.00999999 0.50999999 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.411017 -0.080565 0.908061
-17.20999908 -1.13999999 0.58999997 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.223848 -0.500992 0.836002
-17.21999931 -1.16999996 0.63000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.448463 -0.474747 0.757295
-16.73999977 -1.02999997 0.46000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.761478 -0.006910 0.648154
-16.71999931 -1.01999998 0.47999999 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.827552 0.175723 0.533178
-16.78000069 -0.98000002 0.46000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.907291 0.006509 0.420452
-16.75000000 -1.03999996 0.47999999 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.947626 0.090688 0.306237
-16.78000069 -1.04999995 0.44000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.693740 -0.092401 0.714274
-16.76000023 -1.08000004 0.41000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.605265 0.314738 0.731160
-16.79999924 -1.04999995 0.47000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.666092 -0.189213 0.721471
-16.79999924 -1.04999995 0.47000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.666092 -0.189213 0.721471
-16.75000000 -1.09000003 0.40000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.651264 0.169298 0.739726
-16.75000000 -1.02999997 0.36000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.823324 0.040537 0.566122
-16.85000038 -1.01999998 0.49000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.912844 -0.035772 0.406739
-16.89999962 -1.15999997 0.04000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.828985 0.418440 0.371069
-16.87999916 -1.16999996 0.01000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.828732 0.559360 0.017867
-16.89999962 -1.16999996 -0.02000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.805690 0.443690 -0.392433
-16.89999962 -1.16999996 0.03000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.871868 0.374094 0.316071
-16.81999969 -1.15999997 -0.13000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.444221 0.878179 -0.177395
-16.88999939 -1.08000004 -0.13000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.262687 0.775477 -0.574136
-16.87999916 -1.09000003 -0.19000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.140722 0.868993 -0.474392
-16.86000061 -1.15999997 -0.10000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.606513 0.789776 -0.091631
-16.87999916 -1.11000001 -0.10000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.667818 0.743739 -0.029525
-16.90999985 -1.16999996 -0.03000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.801983 0.596986 -0.020777
-16.86000061 -1.12000000 -0.12000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.717521 0.678080 -0.159281
-16.87000084 -1.10000002 -0.14000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.605739 0.612488 -0.507876
-16.87000084 -1.11000001 -0.11000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.451026 0.886597 -0.102570
-16.86000061 -1.12000000 -0.14000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.473117 0.836099 -0.277666
-16.84000015 -1.10000002 -0.11000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.359172 0.910191 -0.206271
-16.85000038 -1.16999996 -0.13000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.292907 0.744272 -0.600220
-16.82999992 -1.13999999 -0.12000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.576229 0.723980 -0.379228
-17.25000000 -0.63999999 0.20000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.086102 0.939170 -0.332485
-17.25000000 -0.72000003 0.15000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.226366 0.955024 -0.191541
-17.23999977 -0.63999999 0.14000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.305686 0.938992 -0.157641
-17.23999977 -0.63999999 0.13000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.162472 0.914080 -0.371566
-17.20000076 -0.76999998 0.14000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.319250 0.935828 -0.149349
-17.19000053 -0.82999998 0.12000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.166497 0.861956 -0.478864
-17.22999954 -0.79000002 0.11000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.237600 0.799764 -0.551293
-17.22999954 -0.75999999 0.10000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.372060 0.709700 -0.598246
-17.21999931 -0.80000001 0.11000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.026656 -0.643950 0.764603
-17.21999931 -0.80000001 0.11000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.026656 -0.643950 0.764603
-17.25000000 -0.82999998 0.14000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.143564 0.868635 -0.474196
-17.22999954 -0.81000000 0.13000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.353109 0.839616 -0.412746
-17.22999954 -0.81000000 0.13000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.353109 0.839616 -0.412746
-17.22999954 -0.82999998 0.10000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.015186 0.807627 -0.589498
-17.18000031 -0.81000000 0.03000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.643128 0.646451 -0.410472
-16.98999977 -1.04999995 0.44999999 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.430143 -0.163657 0.887803
-17.03000069 -1.02999997 0.47000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.361203 -0.235440 0.902275
-17.02000046 -1.09000003 0.47000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.627565 -0.129687 0.767687
-17.06999969 -1.02999997 0.47999999 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.401507 -0.246278 0.882122
-17.06999969 -1.05999994 0.47000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.849674 -0.069045 0.522768
-17.05999947 -1.07000005 0.44999999 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.784092 -0.265554 0.560964
-17.06999969 -1.12000000 0.46000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.666913 -0.172451 0.724905
-17.06999969 -1.10000002 0.47999999 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.655403 -0.095305 0.749242
-17.17000008 -0.98000002 0.49000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.586900 0.012370 0.809565
-17.17000008 -0.99000001 0.49000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.586722 0.116168 0.801413
-17.25000000 -1.00000000 0.27000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.758051 0.320281 0.568136
-17.25000000 -0.93000001 0.18000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.714616 0.566081 -0.410945
-17.23999977 -0.98000002 0.17000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.482669 -0.453017 0.749537
-17.09000015 -1.01999998 0.49000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.553358 -0.377067 0.742708
-17.10000038 -1.02999997 0.49000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.514026 -0.107989 0.850950
-17.11000061 -1.07000005 0.47000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.562779 -0.286938 0.775208
-17.12000084 -1.09000003 0.46000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.729201 -0.159181 0.665528
-17.11000061 -1.07000005 0.47000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.562779 -0.286938 0.775208
-17.12000084 -1.09000003 0.47999999 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.621876 -0.085526 0.778432
-17.10000038 -1.08000004 0.47000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.648167 0.467283 -0.601271
-17.14999962 -1.02999997 0.49000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.779518 -0.262989 0.568497
-17.14999962 -1.03999996 0.47999999 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.706931 -0.186359 0.682289
-17.14999962 -1.03999996 0.49000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.818938 -0.195998 0.539375
-17.14999962 -1.07000005 0.49000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.455835 0.161654 0.875261
-17.12000084 -1.11000001 0.47000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.718903 -0.335921 0.608552
-17.18000031 -1.11000001 0.47999999 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.481846 -0.360184 0.798807
-17.11000061 -1.02999997 0.15000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.511755 0.845060 -0.154854
-17.17000008 -1.04999995 0.20000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.554189 0.752462 0.355916
-17.17000008 -1.09000003 0.20999999 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.574601 0.119035 0.809731
-17.17000008 -1.05999994 0.20000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.794206 0.503370 0.340374
-17.14999962 -1.11000001 0.18000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.481969 0.059383 0.874174
-17.13999939 -1.15999997 0.15000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.235757 -0.280931 0.930321
-17.15999985 -1.13999999 0.15000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.517063 -0.331369 0.789202
-17.23999977 -1.09000003 0.30000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.418336 -0.310279 0.853652
-17.20999908 -1.02999997 0.17000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.562206 0.814383 -0.143889
-17.20000076 -1.04999995 0.16000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.144411 0.862089 -0.485745
-17.20000076 -1.04999995 0.16000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.144411 0.862089 -0.485745
-17.20999908 -1.04999995 0.16000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.221740 0.943427 -0.246531
-17.20000076 -1.10000002 0.25999999 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.542965 -0.603859 0.583561
-17.25000000 -1.10000002 0.28999999 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.349381 -0.295399 0.889197
-17.21999931 -1.10000002 0.27000001 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.553399 -0.594016 0.583862
-17.19000053 -1.12000000 0.20999999 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.173750 -0.224151 0.958941
-17.20000076 -1.11000001 0.20999999 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.533133 -0.105471 0.839431
-17.18000031 -1.13000000 0.19000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.198511 -0.287355 0.937027
-17.20000076 -1.11000001 0.17000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.073744 -0.182546 0.980428
-17.19000053 -1.13999999 0.19000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.215734 0.815504 -0.537040
-17.22999954 -1.10000002 0.22000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.237693 0.713080 -0.659560
-17.22999954 -1.12000000 0.19000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.216791 0.935699 -0.278332
-17.00000000 -0.99000001 0.08000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.529390 0.837345 -0.136380
-17.00000000 -0.99000001 0.07000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.567546 0.823148 -0.017865
-17.00000000 -0.95999998 0.05000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.791571 0.610720 0.020867
-17.04000092 -0.93000001 0.03000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.458265 0.785367 -0.416163
-17.05999947 -0.95999998 0.05000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.639689 0.548546 -0.538419
-17.05999947 -0.95999998 0.05000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.639689 0.548546 -0.538419
-17.05999947 -0.95999998 0.05000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.639689 0.548546 -0.538419
-17.05999947 -1.00000000 0.03000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.139594 0.730995 -0.667952
-16.92000008 -1.13999999 0.00000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.467312 0.872413 0.143232
-16.95999908 -1.16999996 -0.01000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.400442 0.897741 -0.183596
-16.96999931 -1.15999997 0.00000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.757379 0.646472 -0.091936
-16.96999931 -1.15999997 0.00000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.757379 0.646472 -0.091936
-17.06999969 -1.02999997 0.08000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.606058 0.792316 0.070205
-17.06999969 -1.08000004 0.07000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.380905 0.920407 0.088110
-17.06999969 -1.09000003 0.08000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.765018 0.630805 0.129740
-17.04000092 -1.02999997 0.05000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.343746 0.794612 -0.500430
-17.04000092 -1.02999997 0.05000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.343746 0.794612 -0.500430
-17.04999924 -1.00999999 0.03000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.757526 0.589187 -0.281094
-17.05999947 -1.04999995 0.06000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.548825 0.730118 -0.407086
-17.03000069 -1.14999998 0.09000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.484433 0.838145 0.250675
-17.02000046 -1.16999996 0.10000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.819113 0.535398 0.205922
-17.02000046 -1.14999998 0.02000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.852746 0.471055 -0.225682
-17.03000069 -1.14999998 0.01000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.531774 0.827037 -0.182280
-17.17000008 -0.87000000 0.08000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.308018 -0.620875 0.720860
-17.13999939 -0.85000002 0.04000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.480100 0.776298 -0.408492
-17.09000015 -0.92000002 0.08000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.566049 0.794319 -0.220558
-17.12000084 -0.94999999 0.08000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.479252 0.867287 -0.134654
-17.10000038 -0.99000001 0.08000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.531358 0.825043 -0.192258
-17.15999985 -0.94999999 0.07000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.137192 0.553194 -0.821678
-17.17000008 -0.94999999 0.07000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.496803 0.584375 -0.641633
-17.12999916 -0.92000002 0.05000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.516485 0.664532 -0.540038
-17.23999977 -0.83999997 0.14000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.397553 0.815862 -0.419906
-17.22999954 -0.88999999 0.07000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.373977 0.667229 -0.644164
-17.18000031 -0.98000002 0.12000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.586827 0.738787 -0.331403
-17.22999954 -0.94999999 0.13000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.420768 0.833656 -0.357731
-17.11000061 -1.05999994 0.13000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.789835 0.608561 0.076250
-17.12000084 -1.04999995 0.12000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.377563 0.814071 -0.441287
-17.15999985 -1.02999997 0.11000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.509248 0.559669 -0.653787
-17.15999985 -1.02999997 0.11000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.509248 0.559669 -0.653787
-17.17000008 -1.05999994 0.12000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.603503 0.627038 -0.492552
-17.13999939 -1.04999995 0.11000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.269598 0.950971 -0.151565
-17.14999962 -1.09000003 0.10000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.397034 0.710047 -0.581547
-17.10000038 -1.13999999 0.11000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.812694 0.547386 -0.199743
-17.10000038 -1.13999999 0.12000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.880246 0.467325 -0.082305
-17.10000038 -1.13999999 0.12000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.880246 0.467325 -0.082305
-17.22999954 -1.03999996 0.13000000 145 159 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.163698 -0.494045 0.853887
