//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.48000002 -4.44000006 0.00000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.145561 -0.445331 0.883455
1.48000002 -4.42999983 0.00000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.291076 -0.561474 0.774611
1.48000002 -4.44000006 0.00000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.145561 -0.445331 0.883455
1.42999995 -4.34999990 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.131848 -0.579243 0.804421
1.45000005 -4.32999992 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.009776 -0.109711 0.993915
1.45000005 -4.34999990 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.200144 -0.492084 0.847228
1.40999997 -4.34000015 0.05000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.052808 -0.437358 0.897735
1.46000004 -4.38000011 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.042092 -0.465725 0.883928
1.46000004 -4.38000011 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.042092 -0.465725 0.883928
1.47000003 -4.38999987 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.187494 -0.190116 0.963692
1.47000003 -4.42000008 0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.003086 0.050399 0.998724
1.39999998 -4.36000013 0.05000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.164603 -0.396478 0.903167
1.41999996 -4.42999983 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.207290 -0.506876 0.836724
1.40999997 -4.44000006 0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.069915 -0.434567 0.897922
1.39999998 -4.44000006 -0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.065552 -0.003122 0.997844
1.30999994 -4.32000017 0.07000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.278646 -0.203786 0.938524
1.36000001 -4.28999996 0.05000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.083574 0.133012 0.987585
1.33000004 -4.30000019 0.04000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.203278 -0.244207 0.948178
1.32000005 -4.30999994 0.04000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.151123 0.105182 0.982903
1.34000003 -4.32000017 0.04000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.109971 -0.300763 0.947337
1.29999995 -4.34000015 0.06000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.291476 -0.023566 0.956288
1.38000000 -4.36999989 0.04000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.079613 0.011677 0.996757
1.38000000 -4.36999989 0.04000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.079613 0.011677 0.996757
1.36000001 -4.36000013 0.05000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.124916 -0.108261 0.986243
1.37000000 -4.38999987 0.04000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.010382 -0.190334 0.981664
1.38000000 -4.36000013 0.00000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.118461 -0.215268 0.969343
1.35000002 -4.36999989 -0.01000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.003445 -0.189485 0.981878
1.38000000 -4.44000006 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.030816 -0.058445 0.997815
1.38000000 -4.40999985 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.034405 -0.327486 0.944229
1.37000000 -4.44000006 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.022792 -0.094426 0.995271
1.34000003 -4.36999989 0.05000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.113994 -0.128393 0.985150
1.33000004 -4.36999989 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.029470 -0.342109 0.939198
1.29999995 -4.42999983 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.005389 0.102383 0.994730
1.33000004 -4.40999985 0.00000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.227129 -0.105317 0.968153
1.32000005 -4.42000008 -0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.255502 -0.195384 0.946860
1.38999999 -4.38999987 -0.19000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.064223 -0.441364 0.895027
1.29999995 -4.34999990 -0.04000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.128493 0.003295 0.991705
1.29999995 -4.32999992 -0.14000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.219224 -0.358599 0.907385
1.29999995 -4.34999990 -0.11000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.085574 -0.478373 0.873977
1.29999995 -4.36999989 -0.06000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.188107 -0.222794 0.956545
1.29999995 -4.36999989 -0.06000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.188107 -0.222794 0.956545
1.30999994 -4.36999989 -0.06000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.076881 0.196474 0.977490
1.29999995 -4.36999989 -0.06000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.188107 -0.222794 0.956545
1.30999994 -4.36999989 -0.06000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.076881 0.196474 0.977490
1.32000005 -4.40999985 -0.05000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.287158 -0.295904 0.911033
1.33000004 -4.40999985 -0.05000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.143472 -0.413371 0.899189
1.37000000 -4.38000011 -0.11000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.232320 -0.587816 0.774919
1.33000004 -4.38000011 -0.12000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.046542 0.063860 0.996873
1.30999994 -4.36999989 -0.11000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.022611 -0.222542 0.974661
1.33000004 -4.38000011 -0.15000001 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.261202 -0.545865 0.796119
1.30999994 -4.36000013 -0.11000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.039145 -0.299268 0.953366
1.29999995 -4.44000006 -0.14000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.129289 -0.501177 0.855632
1.29999995 -4.42999983 -0.14000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.022261 -0.066784 0.997519
1.34000003 -4.40999985 -0.13000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.021429 -0.145493 0.989127
1.34000003 -4.40999985 -0.13000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.021429 -0.145493 0.989127
1.29999995 -4.44000006 -0.14000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.129289 -0.501177 0.855632
1.34000003 -4.40999985 -0.16000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.051980 -0.554923 0.830276
1.34000003 -4.40999985 -0.16000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.051980 -0.554923 0.830276
1.36000001 -4.46999979 0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.024913 -0.214727 0.976356
1.36000001 -4.46999979 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.027816 -0.425186 0.904679
1.38000000 -4.44999981 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.165678 -0.001127 0.986179
1.37000000 -4.46000004 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.214274 -0.151940 0.964884
1.36000001 -4.46000004 -0.01000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.021825 -0.044690 0.998762
1.35000002 -4.46000004 0.00000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.133147 -0.344535 0.929283
1.34000003 -4.48000002 0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.217439 -0.172634 0.960686
1.30999994 -4.46000004 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.185202 -0.250091 0.950345
1.30999994 -4.44999981 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.011185 -0.029487 0.999503
1.29999995 -4.46000004 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.222446 -0.182485 0.957715
1.32000005 -4.46999979 -0.01000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.056900 -0.369191 0.927610
1.29999995 -4.51000023 0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.061025 -0.574772 0.816035
1.33000004 -4.51000023 0.01000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.230877 -0.293199 0.927756
1.32000005 -4.51000023 0.00000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.133805 -0.028110 0.990609
1.29999995 -4.51999998 0.00000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.072575 -0.553566 0.829637
1.33000004 -4.53999996 0.01000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.121934 -0.189816 0.974219
1.30999994 -4.53999996 0.01000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.158221 -0.191666 0.968623
0.88000000 -3.60999990 0.01000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.234034 0.559511 -0.795095
0.88000000 -3.72000003 0.05000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.302343 0.090310 0.948911
0.94000000 -3.74000001 0.06000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.376011 -0.459213 0.804823
0.79000002 -3.65000010 0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.516298 -0.104985 0.849950
0.80000001 -3.66000009 0.04000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.420142 -0.314719 0.851136
0.79000002 -3.64000010 0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.456576 -0.184699 0.870302
0.80000001 -3.64000010 0.04000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.443210 0.033475 0.895793
0.79000002 -3.65000010 0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.516298 -0.104985 0.849950
0.79000002 -3.65000010 0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.516298 -0.104985 0.849950
0.80000001 -3.66000009 -0.01000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.151772 -0.449533 0.880276
0.86000001 -3.75000000 0.05000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.541589 -0.075339 0.837260
0.85000002 -3.75000000 0.04000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.392701 0.179808 0.901917
0.81999999 -3.71000004 0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.558142 0.001358 0.829744
0.79000002 -3.70000005 0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.581253 -0.170602 0.795638
0.79000002 -3.70000005 0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.581253 -0.170602 0.795638
0.81999999 -3.68000007 -0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.397932 0.124266 0.908960
0.80000001 -3.67000008 -0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.310707 -0.493662 0.812255
0.80000001 -3.70000005 -0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.322729 0.122880 0.938481
0.79000002 -3.72000003 0.05000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.147955 -0.493673 0.856969
0.86000001 -3.61999989 -0.04000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.507298 -0.062888 0.859473
0.88000000 -3.75999999 0.08000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.238314 0.205631 0.949169
0.88000000 -3.79999995 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.409945 0.204238 0.888950
0.88000000 -3.90000010 0.08000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.279602 -0.308880 0.909074
0.87000000 -3.78999996 0.07000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.554839 -0.054782 0.830152
0.87000000 -3.78999996 0.07000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.554839 -0.054782 0.830152
0.82999998 -3.79999995 0.08000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.379122 -0.175970 0.908461
0.87000000 -3.81999993 0.07000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.414325 0.058033 0.908277
0.81999999 -3.76999998 0.07000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.474747 -0.448463 0.757295
0.80000001 -3.83999991 0.08000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.588999 0.037774 0.807250
0.82999998 -3.78999996 0.06000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.499538 -0.071363 0.863348
0.85000002 -3.82999992 0.04000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.435083 -0.322803 0.840536
0.82999998 -3.81999993 0.01000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.377813 0.135232 0.915953
0.81999999 -3.77999997 0.06000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.584677 -0.187768 0.789237
0.81000000 -3.77999997 0.05000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.471226 0.103302 0.875942
0.81999999 -3.77999997 0.06000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.584677 -0.187768 0.789237
0.81999999 -3.79999995 0.06000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.578850 0.012374 0.815340
0.81000000 -3.82999992 0.06000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.392230 -0.382779 0.836442
0.81000000 -3.79999995 0.05000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.544116 0.090447 0.834120
0.81999999 -3.79999995 0.06000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.578850 0.012374 0.815340
0.82999998 -3.84999990 0.07000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.355083 -0.333747 0.873229
0.83999997 -3.91000009 0.10000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.325394 -0.082995 0.941929
0.81999999 -3.88000011 0.07000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.346074 -0.444050 0.826470
0.81999999 -3.86999989 0.10000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.436787 0.069831 0.896851
0.81999999 -3.88000011 0.07000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.346074 -0.444050 0.826470
0.81999999 -3.90000010 0.10000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.407932 0.006475 0.912990
0.83999997 -3.84999990 0.06000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.230126 -0.373772 0.898519
0.83999997 -3.86999989 0.06000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.467880 -0.384273 0.795879
0.83999997 -3.91000009 0.05000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.228587 -0.428787 0.874008
0.79000002 -3.84999990 0.06000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.553449 0.075406 0.829462
0.79000002 -3.92000008 -0.18000001 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.275662 -0.457383 0.845465
0.75000000 -3.58999991 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.579334 -0.161010 0.799029
0.75000000 -3.63000011 0.04000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.519299 -0.367230 0.771668
0.76999998 -3.64000010 0.01000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.343626 -0.490666 0.800729
0.76999998 -3.64000010 0.00000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.583136 -0.324683 0.744670
0.76999998 -3.64000010 0.01000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.343626 -0.490666 0.800729
0.73000002 -3.65000010 0.04000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.403246 -0.435377 0.804885
0.74000001 -3.66000009 0.04000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.372348 -0.326379 0.868812
0.69999999 -3.65000010 0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.525830 0.208808 0.824562
0.69999999 -3.63000011 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.356577 -0.281979 0.890697
0.70999998 -3.65000010 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.488268 0.022993 -0.872391
0.70999998 -3.66000009 -0.01000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.250601 -0.378126 0.891190
0.70999998 -3.63000011 -0.01000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.426568 0.215514 0.878404
0.77999997 -3.69000006 0.00000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.351705 -0.407978 0.842530
0.77999997 -3.69000006 0.00000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.351705 -0.407978 0.842530
0.77999997 -3.73000002 0.00000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.344795 -0.121291 0.930809
0.72000003 -3.71000004 0.03000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.470918 0.162841 0.867017
0.70999998 -3.70000005 0.00000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.429777 -0.153800 0.889740
0.70999998 -3.69000006 0.00000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.696042 0.052882 -0.716051
0.70999998 -3.70000005 0.00000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.429777 -0.153800 0.889740
0.70999998 -3.70000005 0.00000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.429777 -0.153800 0.889740
0.70999998 -3.75000000 0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.212406 -0.429268 0.877846
0.74000001 -3.75000000 0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.372280 -0.400554 0.837236
0.70999998 -3.75000000 0.02000000 27 121 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.212406 -0.429268 0.877846
