//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.07999992 8.06000042 -0.01000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.870015 -0.350147 0.347089
-16.13999939 8.06999969 0.02000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.712128 -0.234232 0.661823
-16.13999939 8.06999969 0.05000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.541519 -0.438846 0.717057
-16.11000061 8.01000023 0.03000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.626285 -0.293121 0.722390
-16.13999939 8.00000000 0.02000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.641258 0.641258 -0.421398
-16.12999916 8.01000023 0.01000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.701773 -0.485073 0.521746
-16.18000031 8.10000038 0.10000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.576143 0.589659 -0.566005
-16.17000008 8.06999969 0.08000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.744341 -0.110985 0.658512
-16.18000031 8.05000019 0.07000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.581852 -0.481244 0.655632
-16.20999908 8.07999992 0.13000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.682961 0.673364 -0.283101
-16.21999931 8.09000015 0.11000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.584442 -0.299426 0.754170
-16.20999908 8.10000038 0.08000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.745208 -0.439229 0.501740
-16.20000076 8.10000038 0.07000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.828521 -0.231251 0.509977
-16.14999962 8.06000042 0.06000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.738525 0.664525 -0.113961
-16.18000031 8.10000038 0.04000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.732627 -0.548235 0.403356
-16.19000053 8.09000015 0.04000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.639951 -0.592921 0.488782
-16.19000053 8.09000015 0.05000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.938296 -0.317305 0.137544
-16.21999931 8.06999969 0.06000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.829395 -0.534565 0.162305
-16.19000053 8.09000015 0.04000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.639951 -0.592921 0.488782
-16.07999992 8.06000042 -0.03000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.677056 0.724883 -0.127041
-16.09000015 8.02000046 -0.05000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.861743 -0.495895 -0.107182
-16.09000015 8.02000046 -0.04000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.727987 0.656889 -0.196294
-16.10000038 8.02000046 -0.03000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.743982 -0.236508 0.624944
-16.09000015 8.01000023 -0.04000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.631307 -0.510096 0.584169
-16.09000015 8.01000023 -0.04000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.631307 -0.510096 0.584169
-16.14999962 8.06999969 -0.03000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.950651 -0.305795 0.052459
-16.29000092 8.11999989 0.23999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.645925 -0.527871 0.551482
-16.27000046 8.11999989 0.20000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.876039 -0.260851 0.405601
-16.27000046 8.11999989 0.20000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.876039 -0.260851 0.405601
-16.27000046 8.11999989 0.20000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.876039 -0.260851 0.405601
-16.30999947 8.11999989 0.16000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.485660 -0.205992 0.849530
-16.29999924 8.13000011 0.16000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.692669 0.343890 -0.633995
-16.29999924 8.13000011 0.16000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.692669 0.343890 -0.633995
-16.30999947 8.11999989 0.16000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.485660 -0.205992 0.849530
-16.29999924 8.13000011 0.15000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.655160 0.588136 -0.474195
-16.34000015 8.14000034 0.15000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.873484 0.025731 0.486172
-16.37000084 8.11999989 0.20000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.673468 -0.542470 0.502162
-16.36000061 8.13000011 0.16000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.810178 -0.342217 0.475920
-16.42000008 8.17000008 0.15000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.810515 0.345544 -0.472933
-16.54000092 8.18999958 0.23000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.759136 -0.403240 0.510989
-16.48999977 8.17000008 0.23000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.795068 -0.337544 0.503916
-16.52000046 8.17000008 0.20000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.214703 -0.319922 0.922796
-16.29000092 8.10999966 0.14000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.513804 -0.517151 0.684514
-16.38999939 8.19999981 -0.01000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.899786 -0.177078 0.398785
-16.44000053 8.30000019 -0.04000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.891220 -0.291102 0.347830
-16.47999954 8.23999977 -0.02000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.869368 -0.128315 0.477215
-16.47999954 8.18999958 0.06000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.874513 -0.177842 0.451219
-16.46999931 8.18999958 -0.02000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.960937 -0.093656 0.260441
-16.46999931 8.18000031 0.05000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.831397 -0.354961 0.427530
-16.47999954 8.18000031 0.06000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.850548 -0.308304 0.426048
-16.47999954 8.17000008 0.05000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.740216 -0.499522 0.450064
-16.47999954 8.18000031 0.06000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.850548 -0.308304 0.426048
-16.47999954 8.13000011 0.06000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.801482 -0.403150 0.441698
-16.48999977 8.25000000 -0.01000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.842216 -0.501714 0.197371
-16.50000000 8.22000027 -0.01000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.904409 -0.289705 0.313234
-16.50000000 8.22000027 0.00000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.756880 -0.379254 0.532258
-16.50000000 8.22000027 -0.01000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.904409 -0.289705 0.313234
-16.48999977 8.18000031 0.08000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.877504 -0.079519 0.472931
-16.53000069 8.14000034 0.08000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.811603 -0.344653 0.471714
-16.53000069 8.14000034 0.08000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.811603 -0.344653 0.471714
-16.53000069 8.14000034 0.08000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.811603 -0.344653 0.471714
-16.48999977 8.14000034 0.04000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.727089 -0.498528 0.472028
-16.50000000 8.13000011 0.00000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.892416 -0.366766 0.262825
-16.56999969 8.17000008 -0.01000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.942112 -0.185672 0.279195
-16.46999931 8.25000000 -0.06000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.856817 -0.504936 0.104420
-16.47999954 8.23999977 -0.05000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.950709 -0.168565 0.260265
-16.47999954 8.23999977 -0.07000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.689048 -0.679544 0.251859
-16.45999908 8.22000027 -0.08000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.839995 -0.420780 0.342568
-16.45999908 8.18999958 -0.09000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.836304 0.334208 -0.434627
-16.45999908 8.18999958 -0.09000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.836304 0.334208 -0.434627
-16.45999908 8.22000027 -0.12000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.744029 -0.662171 0.089167
-16.45999908 8.22000027 -0.11000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.818138 -0.440047 0.370148
-16.45999908 8.22000027 -0.12000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.744029 -0.662171 0.089167
-16.45000076 8.21000004 -0.17000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.874513 -0.451219 0.177842
-16.46999931 8.22000027 -0.17000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.956977 -0.289203 -0.023583
-16.46999931 8.22999954 -0.17000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.923412 -0.378184 0.065481
-16.45999908 8.18999958 -0.16000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.889418 -0.044810 0.454893
-16.45000076 8.19999981 -0.16000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.834350 -0.273989 0.478320
-16.45999908 8.17000008 -0.06000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.889219 -0.399632 0.222673
-16.46999931 8.14000034 -0.07000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.930973 -0.053836 0.361097
-16.46999931 8.13000011 -0.08000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.912101 -0.236363 0.334969
-16.42000008 8.14999962 -0.11000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.883629 -0.076295 0.461929
-16.50000000 8.23999977 -0.03000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.883232 0.031014 0.467910
-16.50000000 8.19999981 -0.07000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.910865 -0.196517 0.362912
-16.51000023 8.13000011 -0.06000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.921622 -0.009023 0.387984
-16.51000023 8.10999966 -0.08000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.974346 -0.189352 0.121637
-16.55999947 8.17000008 -0.03000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.708787 -0.546115 0.446519
-16.55999947 8.17000008 -0.03000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.708787 -0.546115 0.446519
-16.27000046 8.07999992 0.15000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.827527 -0.523848 0.201947
-16.29999924 8.10000038 0.17000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.498528 -0.472028 0.727089
-16.30999947 8.10000038 0.17000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.865532 -0.373578 0.333607
-16.29000092 8.09000015 0.18000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.911076 -0.355507 0.208698
-16.29000092 8.09000015 0.19000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.651480 -0.453859 0.607936
-16.29000092 8.09000015 0.18000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.911076 -0.355507 0.208698
-16.28000069 8.09000015 0.16000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.481018 -0.349976 0.803827
-16.30999947 8.05000019 0.17000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.946521 -0.189851 0.260874
-16.38999939 8.05000019 0.27000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.761222 -0.243277 0.601130
-16.31999969 8.06999969 0.20999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.513206 0.690405 -0.509863
-16.34000015 8.06000042 0.20000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.510777 -0.302039 0.804909
-16.32999992 8.06000042 0.19000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.513995 -0.071819 0.854781
-16.31999969 8.09000015 0.17000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.930458 -0.195073 0.310153
-16.31999969 8.06000042 0.19000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.603892 -0.088339 0.792156
-16.34000015 8.09000015 0.16000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.795851 -0.530040 0.292709
-16.35000038 8.05000019 0.20999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.883698 -0.214634 0.415945
-16.34000015 8.05000019 0.19000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.506793 -0.190987 0.840645
-16.37999916 8.06999969 0.23000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.691039 -0.179272 0.700233
-16.37000084 8.07999992 0.22000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.753025 -0.233265 0.615257
-16.38999939 8.05000019 0.20000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.653921 -0.653921 0.380493
-16.38999939 8.05000019 0.20000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.653921 -0.653921 0.380493
-16.34000015 7.98999977 0.23999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.794472 -0.472171 0.381927
-16.32999992 8.00000000 0.23999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.642391 -0.658905 0.391380
-16.32999992 8.00000000 0.23999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.642391 -0.658905 0.391380
-16.34000015 8.00000000 0.25000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.544375 0.484075 -0.685075
-16.35000038 7.98999977 0.23999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.513331 -0.145615 0.845746
-16.35000038 7.96999979 0.23999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.755039 -0.136056 0.641409
-16.38999939 7.98999977 0.25999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.370600 -0.260462 0.891524
-16.37000084 7.94000006 0.31000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.427827 -0.434285 0.792692
-16.37000084 7.96000004 0.31999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.544465 -0.409582 0.731984
-16.37000084 7.94000006 0.31000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.427827 -0.434285 0.792692
-16.37000084 7.96000004 0.31999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.544465 -0.409582 0.731984
-16.34000015 7.98999977 0.20000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.902483 -0.331254 0.275309
-16.36000061 7.92999983 0.22000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.469239 -0.345169 0.812818
-16.23999977 7.90000010 0.16000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.626274 -0.612842 0.481878
-16.23999977 7.88999987 0.18000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.610430 -0.168133 0.774019
-16.27000046 7.90000010 0.16000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.549229 -0.354812 0.756608
-16.29000092 7.90000010 0.17000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.763732 -0.593664 0.253528
-16.28000069 7.86999989 0.17000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.830050 -0.481211 0.281874
-16.35000038 7.90000010 0.28000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.545989 -0.515749 0.660226
-16.38999939 7.92000008 0.31000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.392433 -0.443690 0.805690
-16.36000061 7.88999987 0.28000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.660485 -0.633999 0.402250
-16.37000084 7.88000011 0.23999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.528640 0.508502 -0.679680
-16.37000084 7.88000011 0.23999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.528640 0.508502 -0.679680
-16.37000084 7.88000011 0.25000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.775255 -0.523821 0.352975
-16.32999992 7.88999987 0.20000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.453129 -0.522841 0.722019
-16.35000038 7.92000008 0.19000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.612760 -0.339700 0.713533
-16.37000084 7.92000008 0.22000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.549940 -0.358515 0.754342
-16.37000084 7.86999989 0.22000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.432718 -0.416632 0.799483
-16.36000061 7.86999989 0.22000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.820187 -0.525839 0.225360
-16.44000053 7.92999983 0.38000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.737734 -0.199513 0.644937
-16.43000031 7.94999981 0.33000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.728145 -0.502569 0.466079
-16.42000008 7.94000006 0.34999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.325308 -0.597207 0.733157
-16.42000008 7.94000006 0.34000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.636448 -0.485313 0.599504
-16.39999962 7.94000006 0.34000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.783201 -0.366570 0.502218
-16.43000031 8.03999996 0.25999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.293416 -0.393756 0.871128
-16.46999931 8.02999973 0.25999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.822393 0.052015 0.566537
-16.39999962 8.05000019 0.20000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.543353 0.664472 -0.513073
-16.39999962 8.02999973 0.19000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.752280 -0.195377 0.629208
-16.46999931 8.09000015 0.19000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.874605 -0.302689 0.378742
-16.46999931 8.09000015 0.19000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.874605 -0.302689 0.378742
-16.47999954 8.09000015 0.16000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.734613 -0.510102 0.447371
-16.46999931 8.07999992 0.19000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.876334 -0.356913 0.323499
-16.44000053 8.00000000 0.30000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.562167 -0.252114 0.787659
-16.39999962 7.98999977 0.27000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.570197 -0.469869 0.673869
-16.39999962 7.98999977 0.27000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.570197 -0.469869 0.673869
-16.42000008 7.92999983 0.31000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.693136 -0.001384 0.720806
-16.39999962 7.96000004 0.30000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.835121 -0.321200 0.446547
-16.39999962 7.94999981 0.31999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.366895 -0.414135 0.832994
-16.44000053 7.96000004 0.31999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.797144 0.049556 0.601752
-16.43000031 7.96000004 0.30000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.280813 -0.399210 0.872797
-16.40999985 7.94999981 0.28999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.598823 -0.435356 0.672217
-16.40999985 7.96999979 0.25000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.734156 -0.136622 0.665094
-16.44000053 7.92999983 0.25999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.648090 -0.496589 0.577390
-16.44000053 7.94000006 0.25999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.850738 -0.275375 0.447676
-16.43000031 7.94999981 0.25999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.789475 -0.292691 0.539501
-16.43000031 7.96000004 0.27000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.411043 -0.370096 0.833110
-16.44000053 7.92999983 0.25999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.648090 -0.496589 0.577390
