//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.89999998 5.11000013 -1.28999996 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.690016 -0.597352 -0.408715
0.94999999 5.09000015 -1.32000005 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.678337 -0.500797 -0.537645
0.94000000 5.07999992 -1.32000005 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.363515 -0.518615 -0.773883
0.94000000 5.07999992 -1.32000005 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.363515 -0.518615 -0.773883
0.79000002 5.11999989 -1.23000002 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.475430 -0.748514 -0.462269
0.83999997 5.09000015 -1.25999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.213330 0.652446 0.727189
0.86000001 5.01999998 -1.25000000 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.539640 0.417520 0.731072
0.77999997 5.26000023 -1.30999994 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.661858 0.723570 0.195935
0.75000000 5.23000002 -1.27999997 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.362913 -0.681487 -0.635507
0.58999997 5.38000011 -1.16999996 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.323679 0.816304 0.478414
1.34000003 4.40000010 -1.22000003 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.584090 0.786452 -0.200829
1.52999997 4.32999992 -1.29999995 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.314847 -0.811641 0.492047
1.48000002 4.36000013 -1.27999997 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.338460 0.787601 -0.514908
1.48000002 4.36000013 -1.27999997 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.338460 0.787601 -0.514908
1.45000005 4.36999989 -1.25999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.484970 0.729937 -0.481659
1.44000006 4.36000013 -1.28999996 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.644125 0.634138 -0.427752
1.40999997 4.36000013 -1.27999997 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.631135 -0.383954 0.673979
1.30999994 4.46999979 -1.34000003 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.839567 -0.514477 0.174475
1.30999994 4.46999979 -1.34000003 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.839567 -0.514477 0.174475
1.30999994 4.46999979 -1.34000003 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.839567 -0.514477 0.174475
1.33000004 4.32999992 -1.29999995 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.294765 0.808634 -0.509140
1.35000002 4.28000021 -1.20000005 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.398289 -0.679241 0.616440
1.29999995 4.26999998 -1.19000006 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.615992 0.768089 -0.174911
1.30999994 4.23999977 -1.20000005 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.739172 -0.477899 0.474592
1.33000004 4.21999979 -1.22000003 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.680675 -0.661273 0.315277
1.53999996 4.26999998 -1.23000002 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.728797 -0.406349 0.551122
1.51999998 4.26000023 -1.25000000 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.313560 0.787878 -0.530027
1.53999996 4.26999998 -1.24000001 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.623931 0.417618 -0.660535
1.48000002 4.30000019 -1.25999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.689611 -0.455845 0.562709
1.52999997 4.17999983 -1.24000001 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.438078 0.691265 -0.574666
1.53999996 4.19000006 -1.24000001 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.847954 -0.379471 0.370102
1.52999997 4.19000006 -1.25999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.599103 0.798330 0.061191
1.49000001 4.21000004 -1.25000000 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.403184 0.648744 -0.645426
1.48000002 4.19999981 -1.25000000 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.534037 0.681358 -0.500555
1.49000001 4.21000004 -1.25000000 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.403184 0.648744 -0.645426
1.48000002 4.19999981 -1.25000000 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.534037 0.681358 -0.500555
1.44000006 4.32000017 -1.25000000 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.756953 -0.299261 0.580917
1.42999995 4.23999977 -1.28999996 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.784121 -0.417224 0.459433
1.41999996 4.28999996 -1.26999998 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.726816 -0.683467 0.067913
1.42999995 4.21000004 -1.25999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.712582 -0.638922 0.289837
1.42999995 4.21000004 -1.25999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.712582 -0.638922 0.289837
1.40999997 4.19999981 -1.25999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.797059 -0.584709 0.151037
1.41999996 4.21000004 -1.25000000 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.445421 0.799185 -0.403613
1.36000001 4.28000021 -1.25999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.790138 -0.450815 0.415267
1.35000002 4.25000000 -1.24000001 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.852967 -0.407133 0.326635
1.35000002 4.25000000 -1.24000001 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.852967 -0.407133 0.326635
1.29999995 4.28000021 -1.23000002 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.242426 0.816838 -0.523456
1.37000000 4.19000006 -1.23000002 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.886571 -0.408619 0.216848
1.29999995 4.19999981 -1.25999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.672217 -0.435356 0.598823
1.29999995 4.23000002 -1.23000002 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.469991 0.715782 -0.516492
1.30999994 4.23000002 -1.23000002 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.293654 0.892886 -0.341354
1.32000005 4.21000004 -1.23000002 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.853452 -0.505696 0.126062
1.33000004 4.21000004 -1.24000001 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.618459 0.736110 -0.275047
1.32000005 4.23000002 -1.26999998 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.298948 0.801939 -0.517227
1.29999995 4.19999981 -1.26999998 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.659113 -0.406757 0.632549
1.30999994 4.19999981 -1.27999997 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.673279 0.603457 -0.427241
1.30999994 4.19999981 -1.27999997 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.673279 0.603457 -0.427241
1.34000003 4.21000004 -1.27999997 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.587718 0.730984 -0.346770
1.30999994 4.19999981 -1.26999998 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.515749 0.660226 -0.545989
1.32000005 4.17000008 -1.25999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.291723 0.799479 -0.525101
1.29999995 4.21000004 -1.38000000 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.518926 0.751378 -0.407611
1.29999995 4.21000004 -1.38000000 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.518926 0.751378 -0.407611
1.29999995 4.23000002 -1.34000003 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.593373 0.799385 0.094301
1.29999995 4.25000000 -1.42999995 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.709495 0.631920 -0.311919
1.29999995 4.23999977 -1.46000004 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.840077 -0.542465 -0.001353
1.29999995 4.25000000 -1.46000004 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.858872 -0.474835 0.192018
1.29999995 4.25000000 -1.47000003 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.743704 -0.657607 0.120240
1.29999995 4.23999977 -1.47000003 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.516253 0.855857 0.031496
1.29999995 4.23999977 -1.48000002 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.514414 0.802485 -0.302317
1.32000005 4.19999981 -1.39999998 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.283766 0.954956 -0.086814
1.30999994 4.13999987 -1.23000002 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.559666 0.826038 -0.066593
1.33000004 3.79999995 -1.01999998 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.755642 -0.601043 0.260294
1.30999994 3.77999997 -1.01999998 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.733447 0.611474 -0.296910
1.13000000 4.78000021 -1.29999995 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.233710 0.122665 0.964538
1.13999999 4.78999996 -1.38999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.307538 0.098993 0.946372
1.13000000 4.76000023 -1.32000005 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.045232 -0.154254 0.986995
1.14999998 4.67999983 -1.29999995 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.149876 -0.092324 0.984385
1.17999995 4.69000006 -1.30999994 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.364633 -0.110619 0.924557
1.13000000 4.71000004 -1.32000005 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.275654 -0.064785 0.959071
1.13000000 4.71999979 -1.38999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.193901 0.242715 0.950522
1.15999997 4.67999983 -1.35000002 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.287198 -0.016024 0.957737
1.04999995 4.86999989 -1.29999995 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.648677 -0.438565 -0.621996
1.11000001 4.86000013 -1.33000004 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.613551 0.373394 0.695796
1.05999994 4.88000011 -1.35000002 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.302946 0.742137 0.597877
1.08000004 4.84000015 -1.32000005 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.330546 0.433940 0.838114
1.05999994 4.84999990 -1.33000004 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.082154 0.586612 0.805690
1.08000004 4.86999989 -1.38999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.051514 0.847888 0.527667
1.00000000 4.96000004 -1.29999995 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.251723 0.660178 0.707673
1.03999996 4.98999977 -1.38000000 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.145029 0.854061 0.499545
1.03999996 4.84000015 -1.33000004 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.025476 0.457230 0.888984
1.09000003 4.94999981 -1.40999997 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.398276 0.589978 0.702355
1.07000005 4.80000019 -1.29999995 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.142677 0.206947 0.967893
1.04999995 4.76999998 -1.29999995 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.275662 0.457383 0.845465
1.04999995 4.76999998 -1.29999995 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.275662 0.457383 0.845465
1.11000001 4.80999994 -1.33000004 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.408158 0.240709 0.880605
1.10000002 4.80999994 -1.33000004 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.112048 0.136144 0.984332
1.11000001 4.82000017 -1.38999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.390043 0.454248 0.800953
1.11000001 4.80999994 -1.38999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.172548 0.679502 0.713095
1.11000001 4.76999998 -1.37000000 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.254881 0.502039 0.826433
1.09000003 4.76999998 -1.38999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.187985 0.512823 0.837660
1.05999994 4.80999994 -1.34000003 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.079736 0.653838 0.752421
1.05999994 4.80999994 -1.34000003 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.079736 0.653838 0.752421
1.08000004 4.80000019 -1.35000002 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.443312 0.260503 0.857679
1.08000004 4.80999994 -1.36000001 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.184917 0.600598 0.777874
1.07000005 4.78999996 -1.33000004 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.178145 0.237080 0.955017
1.07000005 4.78000021 -1.32000005 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.465644 0.171862 0.868124
1.12000000 4.73999977 -1.29999995 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.351550 -0.040214 0.935305
1.10000002 4.73999977 -1.30999994 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.439380 0.148381 0.885962
1.09000003 4.73999977 -1.30999994 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.213169 0.544425 0.811270
1.09000003 4.71999979 -1.29999995 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.450386 0.090635 0.888222
1.11000001 4.67000008 -1.30999994 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.349364 0.227594 0.908926
1.12000000 4.67999983 -1.29999995 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.003103 0.058964 0.998255
1.04999995 4.71000004 -1.28999996 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.206947 0.142677 0.967893
1.04999995 4.71000004 -1.28999996 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.206947 0.142677 0.967893
1.07000005 4.71000004 -1.28999996 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.189206 0.546426 0.815855
1.04999995 4.71000004 -1.28999996 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.206947 0.142677 0.967893
1.07000005 4.75000000 -1.27999997 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.193031 0.238927 0.951658
1.04999995 4.67000008 -1.25999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.055324 -0.109519 0.992444
1.05999994 4.69999981 -1.28999996 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.136446 0.007765 0.990617
1.08000004 4.69999981 -1.29999995 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.335672 0.086240 0.938023
1.11000001 4.75000000 -1.34000003 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.101200 0.206149 0.973273
1.12000000 4.71000004 -1.32000005 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.239392 0.399978 0.884709
1.11000001 4.71000004 -1.32000005 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.473342 -0.033907 0.880226
1.11000001 4.73999977 -1.37000000 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.428151 0.211853 0.878524
1.11000001 4.69000006 -1.34000003 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.187733 -0.127255 0.973942
1.00000000 4.76999998 -1.25999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.411984 0.453990 0.790040
0.98000002 4.80999994 -1.24000001 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.469448 0.499307 0.728225
0.99000001 4.82000017 -1.24000001 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.547044 -0.453930 -0.703342
1.00000000 4.75000000 -1.25999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.174414 0.182166 0.967675
1.00000000 4.73999977 -1.25999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.203467 0.198148 0.958821
1.01999998 4.69999981 -1.25000000 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.155532 -0.116343 0.980956
0.98000002 4.73999977 -1.23000002 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.167060 0.190371 0.967393
0.97000003 4.73999977 -1.23000002 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.251712 0.066372 0.965524
0.97000003 4.73999977 -1.23000002 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.251712 0.066372 0.965524
1.11000001 4.67000008 -1.40999997 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.008463 -0.267198 0.963605
1.25999999 4.40000010 -1.20000005 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.681103 -0.402696 0.611502
1.27999997 4.34999990 -1.20000005 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.255221 0.784451 -0.565243
1.22000003 4.32999992 -1.16999996 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.455258 -0.251229 0.854180
1.25000000 4.34000015 -1.21000004 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.345544 -0.472933 0.810515
1.17999995 4.44999981 -1.21000004 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.232779 -0.336879 0.912319
1.19000006 4.34000015 -1.13999999 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.253241 -0.311124 0.916008
1.17999995 4.40000010 -1.16999996 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.223762 -0.550919 0.804002
1.20000005 4.36000013 -1.15999997 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.570043 0.742193 -0.352420
1.16999996 4.38999987 -1.17999995 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.363178 0.782850 -0.505221
1.13999999 4.36000013 -1.16999996 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.577229 -0.430842 0.693673
1.14999998 4.36000013 -1.16999996 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.189889 -0.355507 0.915181
1.14999998 4.36000013 -1.16999996 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.189889 -0.355507 0.915181
1.15999997 4.34999990 -1.20000005 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.267530 0.761432 -0.590466
1.05999994 4.55999994 -1.21000004 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.011601 -0.387973 0.921598
1.00000000 4.63000011 -1.22000003 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.007777 0.141106 0.989964
1.00000000 4.63000011 -1.22000003 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.007777 0.141106 0.989964
0.98000002 4.65000010 -1.22000003 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.186312 -0.046281 0.981400
0.95999998 4.63000011 -1.21000004 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.042105 -0.215337 0.975632
0.98000002 4.61000013 -1.22000003 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.092662 -0.293646 0.951413
0.99000001 4.61000013 -1.22000003 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.056459 -0.195803 0.979017
1.03999996 4.55000019 -1.21000004 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.042183 -0.013375 0.999020
1.03999996 4.55000019 -1.22000003 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.125962 -0.118764 0.984900
1.03999996 4.55999994 -1.22000003 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.043023 -0.249535 0.967410
1.02999997 4.36000013 -1.17999995 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.220493 -0.494209 0.840916
0.97000003 4.34000015 -1.19000006 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.494119 0.688417 -0.530969
1.25999999 4.53000021 -1.33000004 72 60 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.517288 0.815545 -0.259421
