//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.92000008 9.31000042 0.72000003 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.949774 0.079256 0.302732
-13.92000008 9.32999992 0.68000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.908841 0.393127 0.139497
-13.93999958 9.31999969 0.67000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.985908 -0.136767 0.096331
-13.97999954 9.32999992 0.72000003 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.827914 0.046229 0.558947
-13.88000011 9.46000004 0.66000003 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.996445 0.072805 -0.042379
-13.94999981 9.47000027 0.64999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.853552 0.063070 0.517177
-13.94999981 9.46000004 0.62000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.970715 0.239992 0.010746
-13.98999977 9.44999981 0.50000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.954686 0.105786 0.278178
-13.97000027 9.35999966 0.64999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.924501 0.376451 0.059860
-13.92000008 9.35999966 0.56000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.589472 0.017946 0.807590
-13.90999985 9.35999966 0.56000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.923038 -0.073897 0.377545
-13.92000008 9.38000011 0.52999997 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.947866 0.169504 0.269850
-13.84000015 9.27000046 0.75000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.984840 -0.123857 -0.121452
-13.85000038 9.27000046 0.72000003 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.854056 0.385953 0.348753
-13.85000038 9.27999973 0.70999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.759211 0.136269 0.636419
-13.84000015 9.28999996 0.69000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.851786 0.101642 0.513935
-13.82999992 9.27000046 0.68000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.781407 0.116694 0.613013
-13.89000034 9.28999996 0.72000003 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.977391 0.211359 0.005839
-13.89000034 9.30000019 0.70999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.825411 -0.261716 0.500202
-13.89999962 9.27999973 0.68000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.693319 0.315145 0.648068
-13.88000011 9.27000046 0.67000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.713406 0.453985 0.533807
-13.88000011 9.27000046 0.67000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.713406 0.453985 0.533807
-13.89999962 9.27999973 0.68000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.693319 0.315145 0.648068
-13.89000034 9.28999996 0.69999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.914801 -0.285604 0.285604
-13.86999989 9.27000046 0.69000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.921469 0.250789 0.296647
-13.89000034 9.28999996 0.69999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.914801 -0.285604 0.285604
-13.86999989 9.23999977 0.69999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.907641 -0.277131 0.315255
-13.94999981 9.28999996 0.82999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.948550 -0.205497 0.240880
-13.94999981 9.28999996 0.82999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.948550 -0.205497 0.240880
-13.93000031 9.27000046 0.77999997 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.933494 0.289705 -0.211331
-13.93000031 9.27999973 0.79000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.964331 0.025732 0.263445
-13.94999981 9.27999973 0.75999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.905821 0.014420 0.423416
-13.97999954 9.30000019 0.81000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.921215 0.388086 0.027440
-13.97000027 9.28999996 0.81999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.925856 0.377770 -0.008964
-13.97999954 9.30000019 0.81000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.921215 0.388086 0.027440
-13.97999954 9.30000019 0.80000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.926530 0.362201 -0.101742
-13.93000031 9.27999973 0.72000003 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.825479 0.127561 0.549830
-13.93999958 9.27999973 0.72000003 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.842909 0.417545 0.339353
-13.93999958 9.22999954 0.69000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.840180 -0.034604 0.541203
-13.97000027 9.27000046 0.70999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.858142 0.188880 0.477406
-13.97999954 9.27999973 0.68000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.773325 0.123198 0.621925
-13.98999977 9.30000019 0.67000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.953464 0.194996 0.229961
-13.96000004 9.27000046 0.69999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.969870 0.060540 0.235981
-13.96000004 9.26000023 0.70999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.940182 0.340389 0.013919
-13.98999977 9.26000023 0.74000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.859361 -0.025876 0.510714
-13.96000004 9.22999954 0.68000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.857689 0.471505 0.205067
-13.84000015 9.25000000 0.64999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.754342 0.358515 0.549940
-13.88000011 9.28999996 0.63999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.980024 0.019905 0.197878
-13.93999958 9.30000019 0.60000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.920144 0.355415 0.164362
-13.92000008 9.22999954 0.63999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.841726 0.174304 0.510995
-13.96000004 9.26000023 0.64999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.714003 -0.117269 0.690252
-14.01000023 9.42000008 0.81000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.949627 0.229595 0.213293
-14.01000023 9.39000034 0.82999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.997319 0.048414 -0.054869
-14.01000023 9.35000038 0.82999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.977506 0.210880 -0.003495
-14.01000023 9.39000034 0.82999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.997319 0.048414 -0.054869
-14.00000000 9.32999992 0.75999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.973898 -0.225849 0.022704
-14.06000042 9.35999966 0.81000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.883935 -0.154797 -0.441244
-14.06000042 9.35999966 0.81000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.883935 -0.154797 -0.441244
-14.03999996 9.31999969 0.79000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.946094 0.011248 0.323697
-14.06000042 9.31000042 0.77999997 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.993879 -0.034272 -0.105026
-14.01000023 9.35999966 0.67000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.863073 -0.159720 0.479160
-14.02999973 9.35000038 0.67000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.952753 0.303543 0.011151
-14.02000046 9.34000015 0.70999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.901772 0.427011 0.066848
-14.01000023 9.32999992 0.70999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.908992 0.411950 -0.063481
-14.00000000 9.34000015 0.75000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.928776 0.323601 0.180712
-14.00000000 9.34000015 0.75000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.928776 0.323601 0.180712
-14.00000000 9.34000015 0.75000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.928776 0.323601 0.180712
-14.01000023 9.32999992 0.70999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.908992 0.411950 -0.063481
-14.00000000 9.31000042 0.69999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.920057 0.158727 0.358190
-14.00000000 9.31999969 0.69999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.870422 0.322775 0.371727
-14.00000000 9.31000042 0.69999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.920057 0.158727 0.358190
-14.05000019 9.35000038 0.67000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.910870 0.410889 0.038562
-14.05000019 9.35000038 0.68000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.924038 0.372050 0.087939
-14.05000019 9.35999966 0.69999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.858961 0.083490 0.505188
-14.07999992 9.43999958 0.68000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.942965 -0.216758 0.252654
-14.07999992 9.46000004 0.67000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.983577 -0.021960 -0.179147
-14.07999992 9.47000027 0.67000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.978130 -0.039412 -0.204225
-14.07999992 9.42000008 0.69000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.834579 0.051898 0.548438
-14.09000015 9.39999962 0.68000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.946376 -0.129842 0.295826
-14.01000023 9.47000027 0.57999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.837148 0.090154 0.539495
-14.02000046 9.47000027 0.50999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.624350 0.142238 0.768085
-14.06000042 9.47000027 0.50000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.627778 -0.040911 0.777316
-14.06000042 9.39999962 0.56000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.869940 0.264764 0.416058
-14.00000000 9.39000034 0.66000003 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.791083 0.073222 0.607311
-14.02999973 9.38000011 0.63999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.980485 -0.148484 0.128850
-14.00000000 9.35999966 0.66000003 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.986991 0.158971 -0.024017
-14.02999973 9.35999966 0.62000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.884434 -0.326954 0.332981
-14.02999973 9.35999966 0.61000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.738844 0.213098 0.639295
-14.02000046 9.35000038 0.60000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.975766 0.015339 0.218279
-14.02000046 9.34000015 0.60000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.739124 0.467946 0.484482
-14.06000042 9.35000038 0.63999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.818607 0.228841 0.526796
-14.03999996 9.36999989 0.64999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.822942 0.202313 0.530882
-14.03999996 9.36999989 0.58999997 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.930342 -0.106983 0.350740
-14.06999969 9.38000011 0.57999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.753025 -0.233265 0.615257
-14.06999969 9.39000034 0.58999997 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.859066 0.402543 0.316173
-14.03999996 9.32999992 0.66000003 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.963591 -0.217753 0.155165
-14.03999996 9.31999969 0.63999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.958238 0.282573 -0.043956
-14.03999996 9.31999969 0.62000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.994863 0.085401 -0.054346
-14.02999973 9.38000011 0.55000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.840125 0.069187 0.537962
-14.02999973 9.39000034 0.55000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.889139 0.154194 0.430879
-14.06000042 9.31999969 0.54000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.918546 0.011660 0.395143
-14.07999992 9.43999958 0.66000003 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.978108 -0.120249 0.169836
-14.07999992 9.43999958 0.64999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.996860 -0.079116 -0.003165
-14.11999989 9.44999981 0.64999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.817446 0.239516 0.523845
-14.07999992 9.43999958 0.64999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.996860 -0.079116 -0.003165
-14.07999992 9.43999958 0.66000003 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.978108 -0.120249 0.169836
-14.10999966 9.47000027 0.57999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.856799 0.476996 0.195882
-14.07999992 9.43999958 0.58999997 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.825825 0.477944 0.299303
-14.07999992 9.44999981 0.62000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.997820 0.060442 0.026510
-14.10000038 9.47000027 0.60000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.995879 0.090534 -0.005326
-14.11999989 9.43000031 0.63999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.865628 0.094922 0.491608
-14.09000015 9.40999985 0.63999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.789733 0.368328 0.490567
-14.10000038 9.42000008 0.66000003 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.944084 0.050231 0.325857
-14.07999992 9.43000031 0.66000003 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.917980 0.281899 0.279008
-14.07999992 9.43000031 0.61000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.934510 -0.259976 0.243113
-14.15999985 9.44999981 0.63000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.982938 -0.063146 -0.172759
-14.13000011 9.44999981 0.66000003 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.890692 -0.053196 0.451484
-14.07999992 9.43999958 0.56000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.998173 0.017843 0.057728
-14.07999992 9.46000004 0.56000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.966293 -0.124807 0.225168
-14.07999992 9.43999958 0.56000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.998173 0.017843 0.057728
-14.07999992 9.46000004 0.54000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.928008 0.207636 0.309336
-14.07999992 9.44999981 0.55000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.908490 0.323311 0.264793
-14.10000038 9.44999981 0.51999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.932069 -0.086922 0.351699
-14.07999992 9.44999981 0.52999997 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.911411 -0.035820 0.409936
-14.10000038 9.40999985 0.56999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.837418 0.419495 0.350364
-14.14000034 9.43999958 0.56000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.988643 0.147099 -0.030788
-14.14000034 9.46000004 0.56000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.912859 0.349330 0.211323
-14.13000011 9.43999958 0.50000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.907118 0.394830 0.145762
-14.15999985 9.47000027 0.50000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.933257 0.040238 0.356948
-14.15999985 9.47000027 0.50000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.933257 0.040238 0.356948
-14.14000034 9.43000031 0.52999997 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.829959 0.255015 0.496121
-14.14999962 9.43000031 0.50000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.876671 0.439075 0.196623
-14.07999992 9.39000034 0.64999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.952296 0.128474 0.276815
-14.13000011 9.36999989 0.66000003 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.988176 -0.111891 -0.104824
-14.07999992 9.35000038 0.56999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.809312 -0.170302 0.562148
-14.10000038 9.35000038 0.55000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.968296 0.176640 0.176640
-14.07999992 9.34000015 0.56000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.993570 -0.057257 0.097673
-14.09000015 9.32999992 0.56999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.772745 -0.107448 0.625556
-14.02999973 9.27999973 0.81000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.933600 -0.158588 0.321313
-14.00000000 9.30000019 0.82999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.990799 0.053588 0.124277
-14.00000000 9.27999973 0.69999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.974365 -0.223566 -0.025106
-14.07999992 9.27999973 0.70999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.893788 0.349485 0.281075
-14.01000023 9.28999996 0.63999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.976878 0.188954 0.100034
-14.01000023 9.28999996 0.64999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.896137 -0.301684 0.325463
-14.01000023 9.28999996 0.64999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.896137 -0.301684 0.325463
-14.01000023 9.27999973 0.63999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.925029 0.057068 0.375586
-14.05000019 9.26000023 0.64999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.962562 -0.001205 0.271059
-14.32999992 9.77999973 0.83999997 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.983904 0.148128 0.099956
-14.32999992 9.76000023 0.85000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.862708 0.260182 -0.433636
-14.30000019 9.69999981 0.91000003 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.999627 0.027126 0.003014
-14.30000019 9.69999981 0.91000003 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.999627 0.027126 0.003014
-14.32999992 9.67000008 0.88000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.921652 0.082314 -0.379186
-14.31000042 9.67000008 0.92000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.914295 0.280539 -0.292168
-14.30000019 9.67000008 0.88000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.938623 0.075248 -0.336637
-14.30000019 9.68999958 0.87000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.985448 0.096753 -0.139754
-14.23999977 9.60000038 1.11000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.954361 0.139371 -0.264142
-14.32999992 9.56999969 1.14999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.881475 0.189202 -0.432671
-14.32999992 9.57999992 1.14999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.768157 -0.088914 -0.634058
-14.32999992 9.56999969 1.11000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.883893 -0.028252 -0.466835
-14.32999992 9.55000019 1.12000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.985991 0.019423 -0.165665
-14.32999992 9.55000019 1.10000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.989137 -0.028391 -0.144226
-14.32999992 9.56000042 1.15999997 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.866223 -0.137841 -0.480268
-14.32999992 9.55000019 1.16999996 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.911679 -0.218167 -0.348201
-14.27000046 9.55000019 1.01999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.988107 0.127762 -0.085566
-14.27000046 9.56000042 1.03999996 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.981370 0.128324 -0.142989
-14.17000008 9.60999966 0.86000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.984318 0.151894 -0.089701
-14.18000031 9.60999966 0.85000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.914043 0.351555 -0.202323
-14.18000031 9.60000038 0.88999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.942070 0.193915 -0.273682
-14.17000008 9.60000038 0.89999998 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.999413 0.031582 -0.013244
-14.17000008 9.60000038 0.87000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.987220 0.117329 0.107848
-14.27999973 9.63000011 0.88000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.993903 0.099279 -0.047966
-14.30000019 9.56999969 0.85000002 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.855623 -0.045615 -0.515585
-14.27000046 9.55000019 0.94999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.996372 -0.064388 0.055657
-14.27999973 9.56000042 1.00000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.945801 -0.013780 -0.324454
-14.35999966 9.73999977 0.83999997 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.901431 0.189547 -0.389222
-14.35999966 9.64999962 0.93000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.987072 -0.012466 -0.159790
-14.35999966 9.65999985 0.94000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.919410 -0.096996 -0.381152
-14.35000038 9.72999954 0.88999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.888413 0.123667 -0.442074
-14.35000038 9.72999954 0.88999999 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.888413 0.123667 -0.442074
-14.34000015 9.71000004 0.86000001 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.949025 0.049949 -0.311219
-14.36999989 9.68000031 0.88000000 143 45 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.970324 -0.042719 -0.238004
