//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.40999985 -5.84000015 0.34000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.925532 0.377262 -0.032635
-16.40999985 -5.84000015 0.31000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.902418 0.119293 0.414018
-16.29000092 -6.00000000 0.41000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.983260 -0.148759 0.105220
-16.27000046 -6.05000019 0.37000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.992872 -0.005461 -0.119057
-16.29000092 -6.03000021 0.40000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.969598 -0.225693 0.094564
-16.27000046 -6.09000015 0.40000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.988939 -0.148285 -0.003345
-16.29000092 -6.11999989 0.38999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.964417 -0.248430 0.090454
-16.35000038 -6.03000021 0.41000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.966850 -0.137754 0.214999
-16.35000038 -6.03000021 0.41000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.966850 -0.137754 0.214999
-16.34000015 -6.03000021 0.41000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.942630 -0.102373 0.317755
-16.34000015 -6.01999998 0.37000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.999020 0.013375 -0.042183
-16.31999969 -6.05000019 0.36000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.971003 -0.194710 0.138715
-16.37000084 -6.03000021 0.40000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.892762 0.435803 -0.114240
-16.32999992 -6.07999992 0.38000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.947263 -0.203668 0.247409
-16.31999969 -6.01000023 0.31999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.879780 -0.094312 0.465932
-16.39999962 -6.11000013 0.41999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.900785 -0.173836 0.397954
-16.43000031 -6.13000011 0.46000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.997319 -0.048414 -0.054869
-16.45000076 -6.15000010 0.47000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.880718 -0.281529 0.380892
-16.45000076 -6.15000010 0.46000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.993295 -0.089272 0.073452
-16.78000069 -6.05999994 0.56000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.786172 0.614331 -0.067304
-16.79999924 -6.05000019 0.56000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.735699 0.677066 0.018148
-16.79999924 -6.05000019 0.56000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.735699 0.677066 0.018148
-16.79000092 -6.03999996 0.54000002 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.781096 0.475803 0.404351
-16.79999924 -6.05999994 0.52999997 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.961744 0.261136 -0.082799
-16.81999969 -6.07000017 0.51999998 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.860377 0.378442 0.341370
-16.81999969 -6.09000015 0.50000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.935302 0.352823 -0.026943
-16.82999992 -6.03000021 0.54000002 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.921816 0.335592 0.193992
-16.84000015 -5.98999977 0.56000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.779111 0.602938 0.171617
-16.84000015 -6.01000023 0.56999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.551122 0.728797 0.406349
-16.82999992 -6.03000021 0.52999997 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.619642 0.707465 0.339908
-16.84000015 -6.03000021 0.50000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.692939 0.710821 -0.120705
-16.82999992 -6.07000017 0.56000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.879992 0.224837 0.418405
-16.82999992 -6.05999994 0.54000002 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.965287 0.259932 0.025627
-16.82999992 -6.05999994 0.51999998 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.901856 0.410704 -0.134079
-16.86000061 -6.05000019 0.50999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.924364 0.374307 0.073788
-16.78000069 -6.30999994 0.63999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.974033 -0.037416 0.223291
-16.70000076 -6.36000013 0.56999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.835539 -0.517524 -0.184509
-16.67000008 -6.34999990 0.55000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.718151 0.566266 -0.404476
-16.67000008 -6.34999990 0.52999997 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.861551 -0.501752 -0.077301
-16.68000031 -6.36000013 0.50000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.825562 -0.548903 -0.130971
-16.68000031 -6.36000013 0.50000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.825562 -0.548903 -0.130971
-16.72999954 -6.38000011 0.56000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.708817 0.693895 -0.126841
-16.72999954 -6.38000011 0.56000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.708817 0.693895 -0.126841
-16.70000076 -6.50000000 0.60000002 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.532968 0.839172 -0.108327
-16.70999908 -6.50000000 0.57999998 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.470330 0.865466 -0.172504
-16.68000031 -6.46000004 0.56000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.771244 -0.409265 0.487530
-16.70999908 -6.48000002 0.54000002 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.589395 0.741184 -0.321341
-16.77000046 -6.38000011 0.63000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.891834 -0.372463 0.256718
-16.76000023 -6.38000011 0.61000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.731108 -0.482432 0.482432
-16.76000023 -6.38000011 0.60000002 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.747055 0.600511 -0.285123
-16.80999947 -6.36000013 0.63999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.680953 -0.702669 0.206302
-16.79999924 -6.36999989 0.57999998 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.742101 -0.604852 0.288861
-16.79000092 -6.36999989 0.61000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.641251 0.634589 -0.431387
-16.79999924 -6.36999989 0.57999998 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.742101 -0.604852 0.288861
-16.81999969 -6.38000011 0.58999997 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.841618 -0.539569 0.023340
-16.79999924 -6.38999987 0.58999997 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.857104 -0.482771 -0.179739
-16.80999947 -6.38000011 0.57999998 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.631236 -0.644561 0.431373
-16.79000092 -6.38000011 0.62000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.775451 -0.604821 0.181294
-16.79999924 -6.38000011 0.61000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.821701 -0.564473 0.078598
-16.78000069 -6.36999989 0.54000002 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.821320 -0.570092 -0.020706
-16.78000069 -6.36000013 0.56000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.789924 0.408693 -0.457154
-16.78000069 -6.36000013 0.56000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.789924 0.408693 -0.457154
-16.76000023 -6.36000013 0.50999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.703657 0.709343 -0.041224
-16.77000046 -6.36999989 0.51999998 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.627515 0.776175 -0.061465
-16.79999924 -6.36999989 0.54000002 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.580920 -0.791332 0.190591
-16.79999924 -6.36999989 0.54000002 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.580920 -0.791332 0.190591
-16.79999924 -6.38000011 0.56999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.750469 -0.653540 0.098398
-16.80999947 -6.40000010 0.55000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.661273 -0.680675 -0.315277
-16.79999924 -6.38999987 0.56000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.585884 0.773367 -0.242165
-16.79000092 -6.38000011 0.56000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.574202 0.816863 0.055022
-16.79999924 -6.38000011 0.52999997 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.696261 -0.710981 -0.098625
-16.79000092 -6.40999985 0.50999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.514193 0.856989 0.034280
-16.80999947 -6.42999983 0.60000002 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.638260 0.767346 0.061675
-16.81999969 -6.42999983 0.50000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.867414 -0.414718 0.274959
-16.84000015 -6.34999990 0.51999998 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.916964 -0.363112 0.165308
-16.82999992 -6.40999985 0.50000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.431791 0.888132 -0.157409
-16.82999992 -6.48999977 0.58999997 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.719663 -0.687286 -0.098604
-16.72999954 -6.32999992 0.34999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.725284 0.667261 0.169487
-16.73999977 -6.28999996 0.20000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.779685 -0.447627 0.437861
-16.81999969 -6.05000019 0.44999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.709311 0.697513 0.101751
-16.81999969 -6.03999996 0.47000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.877335 0.460924 -0.133539
-16.81999969 -6.05999994 0.46000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.862308 0.476112 0.172462
-16.81999969 -6.03999996 0.44000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.958997 0.282639 0.020982
-16.79000092 -6.09000015 0.43000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.891036 0.418714 -0.175309
-16.81999969 -6.11999989 0.41000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.841714 0.539839 0.009519
-16.82999992 -6.03000021 0.44999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.853712 0.516165 0.068916
-16.84000015 -6.03000021 0.49000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.806474 0.565286 0.173354
-16.86000061 -6.05000019 0.46000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.906863 0.393116 0.151853
-16.85000038 -6.05000019 0.44999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.625226 0.668345 0.402997
-16.85000038 -6.05999994 0.47000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.555188 0.815573 0.163115
-16.82999992 -6.05000019 0.47999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.745462 0.633875 0.206126
-16.86000061 -6.05000019 0.46000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.906863 0.393116 0.151853
-16.86000061 -6.05000019 0.47999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.847749 0.525067 0.075010
-16.82999992 -6.03999996 0.47000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.629944 0.764611 0.136164
-16.82999992 -6.03999996 0.44000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.956442 0.288571 -0.044105
-16.82999992 -6.03999996 0.44000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.956442 0.288571 -0.044105
-16.84000015 -6.05999994 0.41000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.777618 0.588258 0.221955
-16.87000084 -6.05999994 0.43000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.869881 0.488525 -0.068199
-16.85000038 -6.03999996 0.44000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.463643 0.818100 0.340216
-16.87000084 -6.05999994 0.37000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.775574 0.623098 -0.101162
-16.87000084 -6.05000019 0.37000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.592312 0.800852 0.088340
-16.86000061 -6.07000017 0.34000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.959028 0.267185 -0.094225
-16.86000061 -6.07000017 0.34000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.959028 0.267185 -0.094225
-16.85000038 -6.07000017 0.34000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.912327 0.402617 0.074559
-16.82999992 -6.13000011 0.44999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.963951 -0.058915 0.259477
-16.86000061 -6.07999992 0.37000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.752059 0.295395 0.589193
-16.85000038 -6.09000015 0.34000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.955311 0.290526 -0.054553
-16.85000038 -6.07999992 0.33000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.887010 0.441362 -0.135694
-16.87999916 -6.09000015 0.38000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.837609 0.476650 0.266863
-16.85000038 -6.09000015 0.31000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.878302 0.376415 0.294783
-16.85000038 -6.09999990 0.31999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.949654 0.308862 0.052545
-16.85000038 -6.07999992 0.31999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.937067 0.314185 -0.152291
-16.87000084 -6.09999990 0.25000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.875269 0.482953 -0.025703
-16.82999992 -6.15000010 0.31000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.998042 0.017879 0.059946
-16.87999916 -6.11000013 0.28999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.936631 0.332875 -0.109161
-16.90999985 -6.07999992 0.28000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.907842 0.403021 -0.115746
-16.88999939 -6.09999990 0.28999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.797544 0.602681 -0.026446
-16.88999939 -6.11000013 0.28999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.911029 0.411219 -0.030412
-16.90999985 -6.07999992 0.27000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.946268 0.298469 0.124474
-16.87999916 -6.07999992 0.27000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.725185 0.560744 0.399592
-16.89999962 -6.09999990 0.25000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.947478 0.309727 0.079719
-16.87000084 -6.11000013 0.20999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.801705 0.432182 0.412902
-16.87000084 -6.11000013 0.20999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.801705 0.432182 0.412902
-16.87000084 -6.09999990 0.22000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.821356 0.567764 0.054945
-16.87000084 -6.11000013 0.20999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.801705 0.432182 0.412902
-16.86000061 -6.11000013 0.15000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.994348 -0.088163 0.059148
-16.87000084 -6.11999989 0.22000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.990787 0.093427 0.098041
-16.85000038 -6.11999989 0.23000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.952638 -0.031378 0.302484
-16.84000015 -6.15000010 0.17000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.893172 0.271964 0.358161
-16.82999992 -6.13999987 0.17000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.925228 0.365472 0.101897
-16.90999985 -6.09999990 0.22000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.947087 0.315696 -0.057985
-16.88999939 -6.09000015 0.20999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.883991 0.455389 0.105741
-16.87999916 -6.11000013 0.23000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.993915 -0.009776 0.109711
-16.90999985 -6.09999990 0.23000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.976445 0.207419 0.059436
-16.87999916 -6.11000013 0.22000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.925532 0.032635 0.377262
-16.87999916 -6.09999990 0.23000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.954251 0.286146 0.086750
-16.89999962 -6.09999990 0.19000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.866811 0.255656 0.428111
-16.89999962 -6.09999990 0.19000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.866811 0.255656 0.428111
-16.88999939 -6.15000010 0.18000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.895870 -0.030800 0.443248
-16.90999985 -6.11999989 0.17000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.966566 0.111085 0.231108
-16.89999962 -6.13999987 0.19000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.848620 -0.226198 0.478203
-16.88999939 -6.11999989 0.19000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.771877 0.191818 0.606146
-16.89999962 -6.13999987 0.19000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.848620 -0.226198 0.478203
-16.90999985 -6.11999989 0.17000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.966566 0.111085 0.231108
-16.76000023 -6.30999994 0.34999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.696589 -0.587385 0.411997
-16.81999969 -6.32999992 0.34000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.765066 -0.603015 0.225936
-16.84000015 -6.32999992 0.37000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.856998 -0.474116 -0.201911
-16.85000038 -6.30000019 0.34999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.755674 -0.607996 -0.243512
-16.85000038 -6.32999992 0.34000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.585872 0.744041 0.321180
-16.81999969 -6.17999983 0.23999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.945392 0.253843 0.204446
-16.80999947 -6.23999977 0.18000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.865163 -0.279233 0.416560
-16.80999947 -6.23999977 0.18000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.865163 -0.279233 0.416560
-16.80999947 -6.23000002 0.19000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.680499 0.724783 -0.107758
-16.78000069 -6.26000023 0.23999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.673670 -0.644166 0.362241
-16.78000069 -6.26000023 0.23999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.673670 -0.644166 0.362241
-16.81999969 -6.30999994 0.28000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.724705 -0.687831 -0.041128
-16.81999969 -6.32999992 0.25999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.601825 0.671843 -0.431780
-16.79000092 -6.32000017 0.25999999 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.849635 -0.468291 -0.242535
-16.75000000 -6.28000021 0.15000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.856681 -0.502490 0.116624
-16.76000023 -6.30999994 0.15000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.863952 -0.492667 0.104245
-16.77000046 -6.28999996 0.18000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.821877 -0.476154 0.312722
-16.82999992 -6.19999981 0.22000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.977904 0.107557 0.179262
-16.82999992 -6.19999981 0.22000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.977904 0.107557 0.179262
-16.82999992 -6.17000008 0.18000001 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.890660 0.194512 0.410961
-16.82999992 -6.17000008 0.16000000 221 56 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.992361 0.122527 0.014350
