//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.31999969 3.98000002 0.72000003 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 192.000000 0.477986 0.704488 -0.524619
-19.31999969 3.98000002 0.73000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 192.000000 0.321375 0.905425 -0.277351
-19.29999924 3.98000002 0.74000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 192.000000 0.086282 0.993923 0.068353
-19.29999924 3.98000002 0.75000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 192.000000 0.178876 0.978268 -0.104858
-19.29999924 3.98000002 0.75000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 192.000000 0.178876 0.978268 -0.104858
-19.30999947 3.98000002 0.75000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 192.000000 0.350740 0.906686 -0.234312
-19.31999969 4.00000000 0.67000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 192.000000 0.383909 0.853305 -0.352824
-19.31999969 4.00000000 0.67000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 192.000000 0.383909 0.853305 -0.352824
-18.72999954 3.05999994 0.52999997 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.670628 -0.179550 0.719736
-18.73999977 3.04999995 0.50999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.389840 0.225077 0.892953
-18.73999977 3.06999993 0.52999997 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.507482 0.197271 0.838776
-18.72999954 3.05999994 0.52999997 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.670628 -0.179550 0.719736
-18.75000000 3.01999998 0.56000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.652933 0.029487 0.756841
-18.84000015 3.06999993 0.54000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.238284 0.131512 0.962250
-18.82999992 3.06999993 0.56999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.507036 0.045592 0.860718
-18.80999947 3.05999994 0.52999997 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.632213 0.304041 0.712647
-18.82999992 3.06999993 0.52999997 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.292490 0.100994 0.950920
-18.86000061 3.04999995 0.55000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.193426 -0.089937 0.976984
-18.85000038 3.04999995 0.54000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.054241 0.137334 0.989039
-18.87999916 3.03999996 0.54000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.434140 0.590497 0.680320
-18.80999947 3.01999998 0.58999997 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.570494 0.046256 0.819998
-18.88999939 3.02999997 0.55000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.575098 0.072779 0.814841
-18.87999916 3.02999997 0.56000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.540551 0.346921 0.766453
-18.89999962 3.06999993 0.52999997 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.279174 0.491285 0.825046
-18.90999985 2.99000001 0.56999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.721155 0.417511 0.552830
-18.89999962 3.02999997 0.56000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.334595 0.564123 0.754858
-18.89999962 2.98000002 0.56000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.682454 0.413458 0.602751
-18.90999985 2.95000005 0.50000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.725003 0.456238 0.515963
-19.31999969 3.47000003 0.69000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.131668 0.809240 -0.572533
-19.31999969 3.46000004 0.68000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.181950 -0.524797 0.831555
-19.29999924 3.44000006 0.68000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.127721 -0.463528 0.876829
-19.31999969 3.44000006 0.67000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.109696 -0.577731 0.808823
-19.29000092 3.43000007 0.67000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.276265 -0.507266 0.816308
-19.29000092 3.43000007 0.67000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.276265 -0.507266 0.816308
-19.28000069 3.44000006 0.68000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.363339 -0.555599 0.747860
-19.29999924 3.44000006 0.68000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.127721 -0.463528 0.876829
-19.29999924 3.45000005 0.67000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.161465 -0.446574 0.880057
-19.31999969 3.44000006 0.67000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.109696 -0.577731 0.808823
-19.29000092 3.43000007 0.67000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.276265 -0.507266 0.816308
-19.28000069 3.39000010 0.68000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.045977 0.837334 -0.544755
-19.21999931 3.33999991 0.54000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.013111 -0.237183 0.971377
-19.20999908 3.33999991 0.54000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.020898 -0.619961 0.784355
-19.20999908 3.35999990 0.54000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.022920 -0.478632 0.877716
-19.20999908 3.33999991 0.54000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.020898 -0.619961 0.784355
-19.20000076 3.34999990 0.52999997 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.096270 -0.533080 0.840570
-19.26000023 3.41000009 0.64999998 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.194702 -0.465204 0.863526
-19.27000046 3.40000010 0.64999998 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.146081 -0.357551 0.922398
-19.28000069 3.41000009 0.64999998 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.130529 0.535316 -0.834506
-19.28000069 3.40000010 0.64999998 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.485411 -0.606344 0.629859
-19.28000069 3.40000010 0.63999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.114960 -0.452744 0.884199
-19.27000046 3.34999990 0.54000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.382855 -0.489472 0.783479
-19.23999977 3.34999990 0.56000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.199934 -0.061798 0.977859
-19.12000084 3.25000000 0.57999998 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.421349 -0.208457 0.882616
-19.13999939 3.25999999 0.56999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.252473 -0.395890 0.882909
-19.12999916 3.21000004 0.56000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.429549 -0.372487 0.822642
-19.12999916 3.23000002 0.56999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.632018 -0.079545 0.770860
-19.10000038 3.20000005 0.52999997 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.282338 -0.494481 0.822055
-19.09000015 3.19000006 0.51999998 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.171257 -0.449367 0.876778
-19.10000038 3.20000005 0.52999997 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.282338 -0.494481 0.822055
-19.10000038 3.20000005 0.51999998 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.127551 -0.465777 0.875661
-19.09000015 3.20000005 0.52999997 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.478389 -0.285163 0.830558
-19.06999969 3.13000011 0.50000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.429536 -0.273619 0.860600
-19.10000038 3.16000009 0.51999998 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.576839 0.004091 0.816848
-19.07999992 3.13000011 0.50000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.419849 -0.299892 0.856616
-19.10000038 3.15000010 0.50999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.502517 -0.318631 0.803711
-19.13999939 3.18000007 0.55000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.173428 -0.170859 0.969912
-19.13999939 3.18000007 0.55000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.173428 -0.170859 0.969912
-19.19000053 3.26999998 0.57999998 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.110776 -0.504968 0.856000
-19.18000031 3.25000000 0.58999997 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.396098 -0.513461 0.761226
-19.19000053 3.25999999 0.60000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.042044 -0.462481 0.885632
-19.17000008 3.25000000 0.57999998 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.418547 -0.507180 0.753384
-19.19000053 3.26999998 0.57999998 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.110776 -0.504968 0.856000
-19.17000008 3.25999999 0.57999998 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.055766 -0.119498 0.991267
-19.19000053 3.25999999 0.60000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.042044 -0.462481 0.885632
-19.17000008 3.24000001 0.57999998 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.580603 -0.103315 0.807605
-19.17000008 3.23000002 0.57999998 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.302226 0.130293 0.944290
-19.20000076 3.25000000 0.60000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.339124 -0.446382 0.828093
-19.20000076 3.25000000 0.60000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.339124 -0.446382 0.828093
-19.22999954 3.26999998 0.60000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.570326 -0.200302 0.796622
-19.20000076 3.24000001 0.57999998 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.183782 -0.503533 0.844203
-19.21999931 3.23000002 0.56999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.454501 0.064536 0.888405
-19.17000008 3.20000005 0.56000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.280870 -0.405364 0.869938
-19.26000023 3.25999999 0.60000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.462418 -0.184672 0.867218
-19.25000000 3.27999997 0.60000002 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.431012 -0.099035 0.896895
-19.26000023 3.25999999 0.61000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.319622 0.244417 0.915479
-19.23999977 3.22000003 0.57999998 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.329971 0.329971 0.884442
-19.28000069 3.23000002 0.57999998 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.303209 -0.031453 0.952405
-19.29000092 3.24000001 0.58999997 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.036242 0.178871 0.983205
-19.28000069 3.23000002 0.57999998 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.303209 -0.031453 0.952405
-19.27000046 3.26999998 0.56000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.444357 0.123511 0.887295
-19.27000046 3.26999998 0.56000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.444357 0.123511 0.887295
-19.31999969 3.25000000 0.56999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 -0.032878 -0.054089 0.997995
-19.30999947 3.27999997 0.56999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.037996 0.013350 0.999189
-18.70000076 3.05999994 0.49000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.524724 -0.149288 0.838080
-18.65999985 3.01999998 0.47000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.593929 -0.174685 0.785323
-18.65999985 3.00999999 0.46000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.656487 -0.199263 0.727543
-18.70999908 3.00000000 0.46000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.544104 0.365443 0.755249
-18.70999908 3.00999999 0.43000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.628992 0.155363 0.761729
-18.68000031 2.96000004 0.47999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.524878 0.221887 0.821748
-18.70999908 2.98000002 0.46000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.291524 0.407522 0.865413
-18.69000053 2.97000003 0.46000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.109313 0.469904 0.875923
-18.72999954 3.03999996 0.47999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.702561 -0.029567 0.711009
-18.72999954 3.01999998 0.44999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.391929 0.100389 0.914502
-18.76000023 2.99000001 0.47999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.503962 0.083288 0.859701
-18.75000000 3.00000000 0.46000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.688443 -0.023836 0.724899
-18.72999954 2.95000005 0.47999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.546960 0.355443 0.757954
-18.73999977 2.96000004 0.47999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.187917 0.374400 0.908027
-18.71999931 2.95000005 0.46000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.202717 0.327467 0.922860
-18.77000046 3.01999998 0.47000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.427597 -0.078370 0.900566
-18.79999924 2.95000005 0.44999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.377518 0.560557 0.737059
-18.75000000 2.97000003 0.38999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.263944 0.211432 0.941079
-18.73999977 2.95000005 0.31000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.430879 -0.154194 0.889139
-18.70999908 2.96000004 0.28999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.514258 -0.204793 0.832825
-18.72999954 2.95000005 0.31000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.526366 -0.017682 0.850074
-18.82999992 2.96000004 0.47999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.373802 0.105431 0.921497
-18.82999992 2.96000004 0.47000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.634843 0.026627 0.772182
-18.88999939 3.00999999 0.44999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.278078 0.200604 0.939378
-18.88999939 2.98000002 0.47000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.449468 0.535713 0.714836
-18.90999985 3.04999995 0.43000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.090535 0.003195 0.995888
-18.92000008 3.05999994 0.44000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.403736 -0.196766 0.893466
-18.96999931 3.05999994 0.41000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.213710 0.232766 0.948761
-18.96999931 3.06999993 0.41000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.104365 0.025267 0.994218
-18.95000076 3.04999995 0.43000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.297829 0.502685 0.811545
-18.96999931 3.07999992 0.36000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.383694 0.065509 0.921134
-18.96999931 3.06999993 0.36000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.216791 -0.049656 0.974954
-18.95999908 3.04999995 0.34000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.390535 -0.255868 0.884315
-18.93000031 3.01999998 0.44999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.417497 0.617098 0.666998
-18.93000031 2.99000001 0.44999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.255508 0.238753 0.936863
-18.92000008 2.97000003 0.49000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.654483 0.570359 0.496330
-18.92000008 2.97000003 0.49000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.654483 0.570359 0.496330
-18.96999931 2.97000003 0.47000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.176499 0.386003 0.905456
-18.93000031 3.02999997 0.33000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.599850 -0.208174 0.772557
-18.95000076 2.99000001 0.33000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.704235 0.307801 0.639774
-18.95000076 2.99000001 0.33000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.704235 0.307801 0.639774
-18.95000076 2.98000002 0.33000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.662488 0.330430 0.672254
-18.96999931 2.98000002 0.36000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.063644 0.130759 0.989369
-18.96999931 2.97000003 0.31000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.252322 0.066533 0.965353
-19.05999947 3.13000011 0.47999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.355695 0.014024 0.934497
-19.01000023 3.14000010 0.33000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.544238 -0.060471 0.836749
-19.01000023 3.15000010 0.33000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.564306 0.177007 0.806367
-19.01000023 3.11999989 0.33000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.126751 0.181969 0.975101
-19.01000023 3.16000009 0.33000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.207387 0.072401 0.975576
-19.02000046 3.13000011 0.33000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.149860 0.193409 0.969606
-19.04999924 3.11999989 0.34999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.653561 -0.064638 0.754109
-19.03000069 3.11999989 0.33000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.311733 -0.011178 0.950104
-19.03000069 3.14000010 0.33000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.121667 0.224124 0.966936
-19.02000046 3.15000010 0.33000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.192781 0.039029 0.980465
-19.00000000 3.18000007 0.31999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.249815 -0.112611 0.961723
-19.00000000 3.17000008 0.31999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.207255 -0.125879 0.970155
-19.00000000 3.13000011 0.31999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.487776 0.150874 0.859833
-19.01000023 3.14000010 0.31999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.440632 0.108398 0.891119
-19.00000000 3.14000010 0.31999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.304785 0.028848 0.951984
-19.03000069 3.14000010 0.31999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.173561 0.199660 0.964372
-18.97999954 3.05999994 0.41000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.074173 -0.063102 0.995247
-18.97999954 3.04999995 0.41000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.313696 0.039371 0.948707
-18.97999954 3.04999995 0.41000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.313696 0.039371 0.948707
-19.04999924 3.10999990 0.44000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.549926 -0.237011 0.800879
-19.04999924 3.06999993 0.44999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.711237 -0.001381 0.702951
-18.98999977 3.09999990 0.34999999 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.265520 0.163086 0.950212
-19.01000023 3.08999991 0.34000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.293981 0.011070 0.955747
-19.01000023 3.04999995 0.36000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.568054 0.294370 0.768544
-19.01000023 3.06999993 0.34000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.368556 0.147142 0.917887
-18.97999954 3.06999993 0.33000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.524717 0.142570 0.839253
-18.98999977 3.06999993 0.34000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.723542 0.009721 0.690212
-19.02000046 3.07999992 0.40000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.018449 0.096585 0.995154
-19.04000092 3.09999990 0.34000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.187858 -0.304747 0.933723
-19.05999947 3.03999996 0.37000000 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.571089 0.109544 0.813546
-19.04999924 3.05999994 0.36000001 166 176 84 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.089894 0.195796 0.976516
