//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.12999916 4.38000011 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.326112 0.670071 -0.666826
-18.14999962 4.34999990 0.49000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.086600 -0.283065 0.955183
-18.12000084 4.36000013 0.49000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.411512 -0.289129 0.864328
-18.20999908 4.44999981 0.49000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.160063 -0.335436 0.928365
-18.10000038 3.99000001 0.50999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.850738 0.447676 0.275375
-18.11000061 4.01999998 0.54000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.798675 0.498973 0.336368
-18.14999962 4.25000000 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.110828 0.041421 0.992976
-18.13999939 4.26999998 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.201714 0.072128 0.976785
-18.13999939 4.25000000 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.133679 -0.007734 0.990994
-18.19000053 4.28000021 0.50999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.057718 0.107514 0.992527
-18.19000053 4.28000021 0.50999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.057718 0.107514 0.992527
-18.19000053 4.32000017 0.52999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.424104 0.166457 0.890184
-18.20000076 4.28999996 0.50999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.311577 0.155102 0.937477
-18.18000031 4.28000021 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.386924 0.108779 0.915673
-18.17000008 4.28999996 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.467504 0.140396 0.872771
-18.18000031 4.26999998 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.347807 0.253884 0.902537
-18.18000031 4.26999998 0.50999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.466325 -0.140042 0.873458
-18.18000031 4.26000023 0.50999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.003613 0.263727 0.964591
-18.15999985 4.21000004 0.50999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.102171 0.178491 0.978623
-18.19000053 4.21000004 0.54000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.722743 0.350767 0.595488
-18.19000053 4.19999981 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.542333 0.275096 0.793850
-18.17000008 4.15999985 0.54000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.339585 0.609304 0.716541
-18.17000008 4.17000008 0.51999998 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.542866 0.576689 0.610513
-18.17000008 4.15000010 0.52999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.808647 0.523978 0.267464
-18.19000053 4.19000006 0.50999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.542364 0.692557 0.475611
-18.23999977 4.28000021 0.54000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.524153 0.108296 0.844710
-18.22999954 4.32000017 0.52999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.554410 -0.240710 0.796673
-18.22999954 4.30000019 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.547033 0.169356 0.819801
-18.21999931 4.32000017 0.52999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.165559 -0.111599 0.979865
-18.22999954 4.28000021 0.50999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.325356 -0.117452 0.938269
-18.21999931 4.26000023 0.50999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.164924 0.450986 0.877161
-18.28000069 4.26000023 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.611548 0.171476 0.772402
-18.25000000 4.25000000 0.54000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.451157 0.123819 0.883813
-18.25000000 4.26000023 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.193425 0.193425 0.961860
-18.20999908 4.21000004 0.51999998 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.713854 0.403913 0.572072
-18.22999954 4.21000004 0.52999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.406857 0.465211 0.786159
-18.22999954 4.21000004 0.52999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.406857 0.465211 0.786159
-18.21999931 4.21000004 0.51999998 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.399211 0.405573 0.822278
-18.28000069 4.15999985 0.54000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.603973 0.744209 0.285254
-18.14999962 4.13999987 0.50999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.697927 0.561340 0.444741
-18.14999962 4.13999987 0.50999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.697927 0.561340 0.444741
-18.13999939 4.07000017 0.50999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.705483 0.528695 0.471990
-18.12999916 4.03000021 0.54000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.632980 0.772377 0.052630
-18.12999916 4.03999996 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.775715 0.596822 0.205109
-18.20999908 4.13000011 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.277539 0.525285 0.804392
-18.10000038 3.97000003 0.51999998 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.872419 0.388249 0.296897
-18.29000092 4.30000019 0.57999998 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.380269 0.260969 0.887294
-18.29999924 4.32000017 0.58999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.648834 0.064739 0.758171
-18.29999924 4.26999998 0.60000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.434027 0.526444 0.731080
-18.29000092 4.26999998 0.60000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.381231 0.561211 0.734646
-18.37000084 4.30000019 0.60000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.407249 0.889480 0.207300
-18.36000061 4.28999996 0.60000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.738107 0.513538 0.437580
-18.30999947 4.28000021 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.488119 0.368908 0.790978
-18.32999992 4.28000021 0.56999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.233172 0.630659 0.740203
-18.31999969 4.32000017 0.51999998 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.261311 0.635064 0.726919
-18.34000015 4.28999996 0.56000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.841784 0.252995 0.476858
-18.34000015 4.28000021 0.56999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.449983 0.542968 0.709014
-18.34000015 4.28999996 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.724352 0.420751 0.546152
-18.34000015 4.25000000 0.56000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.428895 0.774620 0.464772
-18.35000038 4.15000010 0.58999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.845888 0.392454 0.361183
-18.35000038 4.15000010 0.58999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.845888 0.392454 0.361183
-18.36000061 4.15999985 0.58999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.518461 0.596145 0.613033
-18.31999969 4.15000010 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.702062 0.461927 0.541972
-18.30999947 4.17000008 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.417156 0.869201 0.265463
-18.29999924 4.15999985 0.54000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.458122 0.471258 0.753684
-18.34000015 4.17999983 0.54000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.434140 0.680320 0.590497
-18.37999916 4.32000017 0.64999998 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.913472 0.406134 0.024973
-18.40999985 4.28000021 0.64999998 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.890910 0.436219 0.126461
-18.40999985 4.28999996 0.63000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.631350 0.772289 0.070470
-18.40999985 4.28999996 0.63000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.631350 0.772289 0.070470
-18.39999962 4.25000000 0.62000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.785332 0.533643 0.313814
-18.38999939 4.26000023 0.57999998 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.692007 0.340305 0.636647
-18.39999962 4.26000023 0.60000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.872257 0.309020 0.379044
-18.38999939 4.26000023 0.58999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.616241 0.376318 0.691833
-18.40999985 4.26999998 0.61000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.571848 0.817129 -0.072729
-18.40999985 4.26999998 0.60000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.680192 0.610684 0.405467
-18.37999916 4.26000023 0.57999998 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.389087 0.836459 0.385937
-18.42000008 4.28000021 0.60000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.606285 0.692190 0.391525
-18.42000008 4.28000021 0.61000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.641604 0.554036 0.530460
-18.39999962 4.28000021 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.348097 0.462540 0.815405
-18.45000076 4.15000010 0.57999998 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.502416 0.769071 0.395104
-18.39999962 4.17000008 0.56000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.821002 0.481926 0.306110
-18.42000008 4.15999985 0.52999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.545969 0.689557 0.475845
-18.30999947 4.13999987 0.54000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.313124 0.881890 0.352453
-18.30999947 4.13999987 0.54000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.313124 0.881890 0.352453
-18.31999969 4.13999987 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.402997 0.625226 0.668345
-18.36000061 4.11000013 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.470311 0.580775 0.664461
-18.34000015 4.07999992 0.52999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.785306 0.569854 0.241993
-18.36000061 4.03000021 0.56000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.528717 0.832543 -0.165317
-18.37000084 4.03000021 0.54000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.543441 0.837041 -0.063519
-18.39999962 4.09999990 0.60000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.813937 0.566665 0.128052
-18.42000008 4.13000011 0.60000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.646981 0.633675 0.424113
-18.37999916 4.13999987 0.56000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.498713 0.565880 0.656555
-18.40999985 4.09000015 0.56999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.580135 0.750479 0.316583
-18.40999985 4.09000015 0.56999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.580135 0.750479 0.316583
-18.42000008 4.13999987 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.557225 0.470211 0.684399
-18.37999916 4.03000021 0.56000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.767655 0.640861 0.001378
-18.37999916 4.03999996 0.54000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.592178 0.795970 -0.125524
-18.46999931 4.11999989 0.60000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.871193 0.476367 0.118734
-18.48999977 4.11000013 0.60000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.846774 0.391418 0.360230
-17.95999908 4.32000017 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.398420 0.593497 -0.699302
-17.95000076 4.28999996 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.079205 -0.591876 0.802128
-17.95000076 4.25000000 0.47000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.544778 -0.344325 0.764629
-17.97999954 4.26000023 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.273909 -0.320781 0.906683
-17.97999954 4.26999998 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.059860 -0.376451 0.924501
-17.95000076 4.25000000 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.312109 -0.160867 0.936328
-17.95000076 4.25000000 0.41000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.091295 -0.464901 0.880643
-17.95000076 4.25000000 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.312109 -0.160867 0.936328
-17.95000076 4.25000000 0.41000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.091295 -0.464901 0.880643
-17.95999908 4.26000023 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.110782 -0.639579 0.760701
-18.01000023 4.32000017 0.47000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.079338 -0.466285 0.881070
-18.01000023 4.30999994 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.066161 -0.533511 0.843201
-17.98999977 4.26000023 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.006200 -0.316222 0.948665
-17.96999931 4.25000000 0.40000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.009096 -0.406724 0.913506
-17.97999954 4.21999979 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.104583 -0.140646 0.984521
-17.97999954 4.21999979 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.380766 0.614830 -0.690653
-17.95000076 4.21999979 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.026801 -0.185278 0.982321
-17.96999931 4.17999983 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.132063 0.098750 0.986310
-18.03000069 4.17999983 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.013616 -0.298318 0.954369
-18.03000069 4.17999983 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.013616 -0.298318 0.954369
-18.00000000 4.15000010 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.113639 -0.314179 0.942538
-17.98999977 4.17999983 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.183218 -0.118406 0.975916
-17.98999977 4.17999983 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.046889 -0.295276 0.954261
-17.98999977 4.17000008 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.247325 -0.412208 0.876878
-18.10000038 4.32000017 0.47000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.032095 -0.027954 0.999094
-18.11000061 4.26000023 0.49000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.328180 0.003743 0.944608
-18.04000092 4.17999983 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.011318 -0.335757 0.941881
-18.06999969 4.15999985 0.47000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.497119 -0.107446 0.861004
-18.07999992 4.17000008 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.288528 -0.354307 0.889504
-18.07999992 4.17999983 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.024326 -0.179546 0.983449
-17.95000076 4.13000011 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.293415 -0.267398 0.917827
-17.95000076 4.09000015 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.146934 0.115362 0.982396
-17.96999931 4.07999992 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.120498 0.242292 0.962691
-17.97999954 4.07000017 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.545103 0.084412 0.834108
-17.95999908 4.09000015 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.064520 0.057959 0.996232
-17.97999954 4.09999990 0.41000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.037689 0.005093 0.999277
-17.95999908 4.09000015 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.064520 0.057959 0.996232
-17.98999977 4.11000013 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.587434 0.004108 0.809262
-18.02000046 4.13999987 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.247010 0.101108 0.963724
-17.98999977 4.11000013 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.207899 0.283245 0.936243
-17.98999977 4.11999989 0.41000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.067897 0.039876 0.996895
-18.01000023 4.09000015 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.709064 0.269285 0.651701
-18.03000069 4.07000017 0.47000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.484314 0.150708 0.861816
-18.01000023 4.07000017 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.446881 0.271814 0.852299
-17.98999977 4.09999990 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.301364 0.073724 0.950655
-18.03000069 4.07000017 0.47000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.484314 0.150708 0.861816
-18.01000023 4.07999992 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.529585 -0.099028 0.842457
-18.02000046 4.09000015 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.580444 -0.164334 0.797545
-17.97999954 4.07999992 0.38999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.415380 0.230766 0.879890
-17.97999954 4.03000021 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.525143 0.235621 0.817745
-17.95999908 4.03999996 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.428362 0.494012 0.756609
-17.97999954 4.03999996 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.509396 -0.107619 0.853776
-17.95000076 4.05000019 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.333318 0.123804 0.934651
-17.95999908 4.05999994 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.575540 -0.173719 0.799109
-17.96999931 4.05999994 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.389222 -0.189547 0.901431
-17.97999954 4.03999996 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.509396 -0.107619 0.853776
-17.96999931 4.05999994 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.501485 0.234640 0.832741
-17.95000076 4.01999998 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.142983 0.180943 0.973044
-17.96999931 4.01999998 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.278831 -0.120254 0.952781
-17.98999977 4.03000021 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.358173 -0.107588 0.927436
-18.00000000 4.05999994 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.634600 0.247226 0.732231
-18.02000046 3.99000001 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.869249 0.274580 0.411111
-18.03000069 4.01999998 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.261264 0.377713 0.888298
-18.03000069 4.01000023 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.428144 0.343456 0.835901
-17.98999977 3.99000001 0.41000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.423653 0.069474 0.903157
-18.00000000 4.00000000 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.426710 0.095906 0.899289
-18.05999947 4.11999989 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.562146 0.153584 0.812652
-18.06999969 4.13999987 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.309454 -0.179012 0.933913
-18.04999924 4.09000015 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.532930 0.099116 0.840334
-18.04000092 4.09000015 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.618194 0.236322 0.749658
-18.05999947 4.03000021 0.49000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.687725 0.655361 0.312308
-18.05999947 4.03999996 0.47000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.797669 0.223718 0.560066
-18.05999947 4.03999996 0.47000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.797669 0.223718 0.560066
-18.04999924 4.05999994 0.49000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.537901 0.457965 0.707764
-18.04000092 4.01000023 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.603632 0.187966 0.774788
-18.04000092 4.01000023 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.603632 0.187966 0.774788
-18.10000038 4.05000019 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.649495 0.355014 0.672399
-18.09000015 4.03000021 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.815475 0.317041 0.484237
-18.10000038 4.05000019 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.649495 0.355014 0.672399
-18.10000038 4.05000019 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.500040 0.687346 0.526798
-18.10000038 3.98000002 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.508460 0.329941 0.795366
-18.10000038 3.98000002 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.508282 0.461924 0.726826
