//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.84000015 13.27999973 0.27000001 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.793865 0.577495 0.190467
6.86000013 13.26000023 0.20000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.792156 0.603892 0.088339
6.84999990 13.27000046 0.20999999 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.695661 0.582761 0.420053
6.86000013 13.26000023 0.23000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.874333 0.476010 0.094637
6.86999989 13.26000023 0.22000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.903469 0.219684 0.368080
6.84999990 13.27000046 0.20000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.850044 0.477297 0.222739
6.86000013 13.26000023 0.23000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.874333 0.476010 0.094637
6.86999989 13.26000023 0.19000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.948117 0.180400 0.261783
6.88000011 13.26000023 0.15000001 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.666497 0.613310 0.423832
6.86000013 13.26000023 0.19000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.820057 0.553131 0.146809
6.86000013 13.26000023 0.19000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.820057 0.553131 0.146809
6.86999989 13.27999973 0.18000001 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.741709 0.531202 0.409502
6.84999990 13.27999973 0.16000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.711210 0.680620 0.175891
6.82000017 13.30000019 0.23000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.839877 0.521049 0.152034
6.80999994 13.32999992 0.20000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.743175 0.370771 0.556973
6.80999994 13.32999992 0.20000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.743175 0.370771 0.556973
6.82999992 13.30000019 0.20999999 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.701919 0.710497 0.050035
6.82000017 13.31999969 0.22000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.921290 0.315667 0.227109
6.82000017 13.30000019 0.17000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.820734 0.530344 0.212443
6.82000017 13.30000019 0.17000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.820734 0.530344 0.212443
6.82000017 13.31000042 0.17000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.836495 0.260346 0.482179
6.84000015 13.27999973 0.20999999 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.715885 0.513244 0.473381
6.84000015 13.27000046 0.22000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.776476 0.564566 0.279911
6.84000015 13.27000046 0.20999999 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.746891 0.453411 0.486386
6.82999992 13.27999973 0.22000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.781172 0.556169 0.283630
6.84999990 13.30000019 0.08000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.875478 0.215525 0.432537
6.86000013 13.27000046 0.10000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.863863 0.374187 0.337230
6.84999990 13.27000046 0.10000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.783986 0.389569 0.483324
6.86000013 13.27000046 0.08000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.811014 0.505506 0.294485
6.86000013 13.28999996 0.10000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.935570 0.245464 0.253880
6.82000017 13.31000042 0.13000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.740030 0.546408 0.392167
6.82000017 13.30000019 0.13000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.832168 0.518028 0.197848
6.84000015 13.31000042 0.08000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.839271 0.507782 0.194373
6.82999992 13.27999973 0.11000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.782590 0.619491 -0.061520
6.80999994 13.28999996 0.14000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.718256 0.672312 0.179181
6.84999990 13.26000023 0.05000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.867366 0.207511 0.452344
6.84999990 13.26000023 0.06000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.843946 0.295768 0.447523
6.84999990 13.26000023 -0.01000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.821582 0.570049 -0.006835
6.82999992 13.30000019 0.04000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.780241 0.390932 0.488259
6.80999994 13.30000019 0.01000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.711632 0.654574 0.255173
6.80999994 13.32999992 0.00000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.860242 0.447569 0.244266
6.80999994 13.31999969 0.00000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.880009 0.307473 0.362000
6.82000017 13.28999996 0.01000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.805445 0.322496 0.497247
6.82000017 13.28999996 -0.02000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.789475 0.539501 0.292691
6.82000017 13.27000046 0.00000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.812226 0.465719 0.351276
6.80000019 13.35000038 -0.08000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.641647 0.729501 0.236892
6.80999994 13.26000023 -0.03000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.983846 0.003420 0.178985
6.80000019 13.31999969 -0.12000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.858341 0.176412 0.481798
6.80000019 13.31999969 -0.12000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.858341 0.176412 0.481798
6.82000017 13.30000019 -0.14000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.725996 0.571948 0.381845
6.82000017 13.30000019 -0.14000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.725996 0.571948 0.381845
6.80000019 13.31000042 -0.12000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.908490 0.323311 0.264793
6.80000019 13.34000015 -0.16000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.660037 0.710446 0.244167
6.82000017 13.26000023 -0.11000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.949634 0.106982 0.294532
6.82999992 13.26000023 -0.12000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.821216 0.337031 0.460451
6.82000017 13.28999996 -0.13000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.922545 0.226715 0.312268
6.80999994 13.26000023 -0.11000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.835166 0.525515 0.162269
6.80000019 13.28999996 -0.17000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.911547 0.027703 0.410262
6.84000015 13.28999996 -0.16000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.791436 0.177731 0.584842
6.78000021 13.35000038 0.23000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.715258 0.614700 0.332490
6.75000000 13.35000038 0.22000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.679680 0.528640 0.508502
6.78999996 13.34000015 0.23999999 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.538649 0.791388 0.289070
6.63000011 13.34000015 0.20000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.577635 0.664699 0.473828
6.57999992 13.27000046 0.37000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.817162 0.570146 -0.084732
6.59000015 13.28999996 0.31000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.542507 0.751038 0.376334
6.59000015 13.28999996 0.31000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.542507 0.751038 0.376334
6.59000015 13.27999973 0.25000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.737304 0.405599 0.540252
6.59000015 13.27000046 0.25000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.751474 0.605925 0.261038
6.61999989 13.31999969 0.23000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.423637 0.780726 0.459346
6.61999989 13.31999969 0.23000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.423637 0.780726 0.459346
6.57000017 13.32999992 0.22000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.764486 0.617411 0.185376
6.57999992 13.31999969 0.18000001 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.664369 0.736032 -0.129888
6.57000017 13.31999969 0.17000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.865259 0.496231 0.071290
6.55999994 13.27000046 0.19000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.875740 0.416089 0.244847
6.78999996 13.31999969 0.06000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.966803 0.190765 0.170002
6.78000021 13.34000015 0.00000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.637439 0.647425 0.417747
6.65000010 13.35999966 0.14000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.535563 0.702406 0.468827
6.65000010 13.35000038 0.00000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.576414 0.779487 0.245249
6.65999985 13.31000042 0.02000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.725959 0.360533 0.585662
6.65999985 13.34000015 -0.01000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.683750 0.690037 0.237348
6.65999985 13.34000015 -0.01000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.683750 0.690037 0.237348
6.76999998 13.39000034 -0.09000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.691179 0.611999 0.384355
6.78999996 13.31000042 -0.04000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.952623 0.233103 0.195375
6.78999996 13.32999992 -0.05000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.868154 0.434829 0.239231
6.78999996 13.31999969 -0.04000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.842257 0.374859 0.387407
6.78999996 13.34000015 -0.06000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.732237 0.568426 0.375128
6.73999977 13.32999992 -0.08000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.634711 0.690187 0.347541
6.76999998 13.31000042 -0.12000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.924519 0.331698 0.187727
6.76000023 13.32999992 -0.19000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.876674 0.369206 0.308431
6.71000004 13.35000038 -0.05000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.811295 0.558424 0.173096
6.67999983 13.36999989 -0.05000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.731494 0.520137 0.440878
6.63999987 13.36999989 -0.03000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.939198 0.342109 0.029470
6.69000006 13.34000015 -0.07000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.598792 0.745695 0.292210
6.69000006 13.34000015 -0.06000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.884348 0.426775 0.189189
6.59999990 13.35999966 -0.02000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.409292 0.820177 0.399737
6.61000013 13.31000042 0.00000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.602286 0.795929 0.061225
6.57000017 13.31000042 -0.02000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.474695 0.811267 0.341336
6.61000013 13.35999966 -0.15000001 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.652286 0.751961 -0.095278
6.57000017 13.35000038 -0.16000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.928913 0.289843 0.230461
6.53999996 13.34000015 -0.18000001 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.578652 0.813509 0.058007
6.90000010 13.22000027 0.22000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.847525 0.275330 0.453756
6.88999987 13.19999981 0.19000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.966201 0.191160 0.172954
6.92000008 13.14999962 0.23999999 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.959126 0.231513 0.162721
6.92999983 13.15999985 0.23000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.987587 0.105012 0.116811
6.92000008 13.15999985 0.23000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.954967 0.258997 0.144772
6.92000008 13.17000008 0.23000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.848598 0.356567 0.390822
6.92000008 13.17000008 0.22000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.884857 0.453013 0.108667
6.92000008 13.14999962 0.23000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.975995 0.171645 0.134058
6.86999989 13.25000000 0.28999999 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.930835 0.319582 0.177236
6.86999989 13.25000000 0.30000001 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.914794 0.282702 0.288501
6.88000011 13.22999954 0.23000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.683775 0.583954 0.437549
6.86000013 13.25000000 0.23000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.859711 0.509813 0.031436
6.86999989 13.25000000 0.22000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.789426 0.585605 0.184047
6.86999989 13.25000000 0.15000001 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.724042 0.672648 0.152669
6.88000011 13.23999977 0.18000001 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.826496 0.547572 0.130654
6.88000011 13.19999981 0.20000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.932535 0.359858 0.029666
6.88000011 13.21000004 0.18000001 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.959356 0.280998 0.025995
6.86999989 13.10000038 0.17000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.975485 0.097920 0.197080
6.86999989 13.06999969 0.17000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.978190 0.180873 0.102125
6.86999989 13.06999969 0.18000001 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.952296 0.276815 -0.128474
6.86999989 13.06999969 0.18000001 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.952296 0.276815 -0.128474
6.86999989 13.03999996 0.17000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.885182 0.464687 -0.022766
6.84999990 13.02999973 0.15000001 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.982544 0.038738 -0.181953
6.84999990 13.02999973 0.15000001 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.982544 0.038738 -0.181953
6.82999992 13.01000023 0.17000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.975427 -0.217161 0.037193
6.84000015 13.03999996 0.17000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.983804 0.126748 -0.126748
6.82000017 12.97999954 0.16000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.977002 -0.094867 -0.190965
6.82000017 12.97999954 0.16000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.977002 -0.094867 -0.190965
6.88999987 13.18999958 0.07000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.901856 0.134079 0.410704
6.90999985 13.17000008 0.14000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.933388 0.358205 0.021826
6.88999987 13.14000034 0.07000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.863730 0.488822 0.122566
6.88999987 13.14999962 0.08000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.828162 0.195307 0.525360
6.90000010 13.14000034 0.07000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.930687 0.343028 0.127098
6.88999987 13.09000015 0.09000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.847394 0.514854 0.129807
6.88999987 13.15999985 0.06000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.976401 0.196268 0.090110
6.86000013 13.23999977 0.11000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.960252 0.121172 0.251464
6.86999989 13.22000027 0.14000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.919209 0.358956 0.161882
6.84999990 13.23999977 0.08000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.799300 0.555026 0.230359
6.86000013 13.25000000 0.10000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.875805 0.475036 0.085479
6.86000013 13.22999954 0.08000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.838220 0.537320 0.093136
6.86000013 13.22999954 0.07000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.919342 0.351638 0.176525
6.86000013 13.22999954 0.08000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.838220 0.537320 0.093136
6.88000011 13.19999981 0.11000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.773584 0.405521 0.486951
6.88000011 13.21000004 0.14000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.883302 0.467948 0.028320
6.88000011 13.21000004 0.14000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.883302 0.467948 0.028320
6.88000011 13.21000004 0.13000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.937111 0.343038 -0.064402
6.86999989 13.18000031 0.09000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.837087 0.194566 0.511302
6.86999989 13.21000004 0.08000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.944689 0.113256 0.307790
6.84000015 13.23999977 0.08000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.698050 0.646462 0.307916
6.84999990 13.25000000 0.06000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.850995 0.517439 0.089803
6.84999990 13.25000000 0.02000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.920784 -0.014246 0.389812
6.84999990 13.22000027 0.03000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.878674 0.474401 0.053628
6.84999990 13.25000000 0.06000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.850995 0.517439 0.089803
6.86000013 13.22000027 0.01000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.772376 0.632463 0.058535
6.86999989 13.18000031 0.03000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.919289 0.038249 0.391720
6.86999989 13.19999981 0.04000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.951381 0.047123 0.304391
6.88000011 13.18999958 -0.01000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.941021 0.080508 0.328631
6.86999989 13.21000004 0.01000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.863757 0.377220 0.334109
6.84999990 13.19999981 0.00000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.774019 0.610430 0.168133
6.86000013 13.18999958 0.00000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.898493 0.415890 0.140523
6.84999990 13.21000004 -0.01000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.804198 0.257656 0.535611
6.88000011 13.17000008 0.08000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.838856 0.340246 0.424916
6.88000011 13.14999962 0.07000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.909861 0.400228 0.109405
6.86000013 13.14000034 0.06000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.986299 0.113026 0.120164
6.86999989 13.15999985 0.04000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.924753 -0.073606 0.373381
6.86999989 13.14999962 0.04000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.948187 0.001236 0.317711
6.86999989 13.14999962 0.00000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.886561 0.443995 0.129915
6.86999989 13.10000038 0.02000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.896178 0.162549 0.412846
6.86999989 13.10000038 0.02000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.896178 0.162549 0.412846
6.86000013 13.09000015 0.04000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.997797 -0.035066 0.056319
6.86999989 13.10000038 0.03000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.936775 0.016524 0.349543
6.86999989 13.11999989 0.01000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.926052 -0.090577 0.366365
6.84999990 13.18000031 -0.05000000 152 111 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.876602 0.295229 0.380012
