//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.82000005 7.53000021 -0.15000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.714390 0.575802 0.397617
1.74000001 7.69000006 0.13000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.174334 0.404859 0.897606
1.74000001 7.69000006 -0.01000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.426963 0.699421 0.573160
1.75000000 7.67999983 -0.01000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.605519 0.615639 0.504318
1.79999995 7.61999989 0.12000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.122179 0.355554 0.926636
1.74000001 7.65999985 0.08000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.213904 0.371059 0.903637
1.73000002 7.65999985 -0.02000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.613832 0.627286 0.479294
1.73000002 7.65999985 -0.02000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.613832 0.627286 0.479294
1.72000003 7.71000004 0.11000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.532117 0.626715 0.569280
1.70000005 7.67999983 0.05000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.371804 0.728867 0.574904
1.71000004 7.67999983 -0.01000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.437684 0.776117 0.453955
1.65999997 7.65999985 0.11000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.321558 0.424083 0.846613
1.65999997 7.65999985 0.11000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.321558 0.424083 0.846613
1.65999997 7.65999985 0.11000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.321558 0.424083 0.846613
1.65999997 7.65000010 0.02000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.343664 0.894121 0.287130
1.65999997 7.65000010 0.02000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.343664 0.894121 0.287130
1.65999997 7.65999985 0.01000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.106604 0.479009 0.871313
1.65999997 7.65999985 0.01000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.106604 0.479009 0.871313
1.74000001 7.67999983 -0.14000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.462834 0.556403 0.690073
1.78999996 7.65000010 -0.08000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.346900 0.451445 0.822106
1.76999998 7.63999987 -0.06000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.533986 0.299476 0.790679
1.74000001 7.67000008 -0.03000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.167082 0.387003 0.906814
1.79999995 7.63000011 -0.14000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.649067 0.442166 0.619033
1.78999996 7.65000010 -0.11000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.619033 0.442166 0.649067
1.79999995 7.65000010 -0.15000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.576943 0.677281 0.456538
1.77999997 7.63999987 -0.14000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.460837 0.594899 0.658578
1.75000000 7.65999985 -0.19000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.486878 0.411974 0.770212
1.74000001 7.67000008 -0.19000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.341370 0.378442 0.860377
1.73000002 7.65999985 -0.16000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.458852 0.682438 0.568976
1.73000002 7.65999985 -0.18000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.424444 0.731630 0.533446
1.69000006 7.67999983 -0.10000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.106708 0.594936 0.796659
1.72000003 7.67000008 -0.05000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.405858 0.734487 0.543882
1.66999996 7.67000008 -0.03000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.177924 0.603724 0.777085
1.66999996 7.67000008 -0.03000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.177924 0.603724 0.777085
1.70000005 7.65999985 -0.16000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.268498 0.640264 0.719702
1.70000005 7.65999985 -0.16000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.268498 0.640264 0.719702
1.64999998 7.63000011 -0.16000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.305964 0.515225 0.800580
1.65999997 7.61000013 -0.14000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.182628 0.695215 0.695215
1.64999998 7.61999989 -0.14000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.088891 0.483960 0.870564
1.80999994 7.53999996 0.14000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.090860 0.451504 0.887631
1.79999995 7.53000021 0.09000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.216088 0.816844 0.534857
1.75000000 7.51000023 0.08000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.114354 0.699492 0.705432
1.75999999 7.55999994 -0.02000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.165108 0.460257 0.872297
1.73000002 7.51000023 0.01000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.133271 0.699300 0.702295
1.64999998 7.48999977 0.14000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.290981 0.471483 0.832487
1.71000004 7.48999977 -0.01000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.550316 0.483408 0.680786
1.71000004 7.48999977 -0.01000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.550316 0.483408 0.680786
1.76999998 7.51999998 -0.05000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.309153 0.210337 0.927460
1.79999995 7.51999998 -0.17000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.189313 0.678758 0.709541
1.79999995 7.51999998 -0.17000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.189313 0.678758 0.709541
1.79999995 7.51999998 -0.17000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.189313 0.678758 0.709541
1.75000000 7.50000000 -0.03000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.177924 0.603724 0.777085
1.78999996 7.50000000 -0.19000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.224517 0.511654 0.829338
1.77999997 7.48999977 -0.19000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.162774 0.335286 0.927948
1.78999996 7.48999977 -0.18000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.712244 0.223848 0.665283
1.69000006 7.51000023 -0.04000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.594075 0.715181 0.368228
1.71000004 7.51000023 -0.08000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.120441 0.747927 0.652763
1.64999998 7.51999998 -0.06000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.463556 0.447176 0.764950
1.65999997 7.51000023 -0.06000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.431408 0.722320 0.540500
1.66999996 7.51999998 -0.04000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.156050 0.695407 0.701468
1.65999997 7.53999996 -0.03000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.034465 0.533520 0.845085
1.67999995 7.51000023 -0.06000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.531499 0.708110 0.464853
1.65999997 7.51999998 -0.12000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.289546 0.606287 0.740662
1.71000004 7.48999977 -0.08000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.661945 0.312360 0.681366
1.71000004 7.48999977 -0.08000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.661945 0.312360 0.681366
1.71000004 7.48999977 -0.08000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.661945 0.312360 0.681366
1.66999996 7.50000000 -0.03000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.122698 0.861772 0.492235
1.67999995 7.50000000 -0.06000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.440823 0.703654 0.557267
1.66999996 7.48999977 -0.16000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.141665 0.586046 0.797798
1.66999996 7.50000000 -0.19000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.073014 0.803159 0.591274
1.65999997 7.48000002 -0.18000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.185537 0.759014 0.624078
1.66999996 7.50000000 -0.19000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.073014 0.803159 0.591274
1.63000000 7.67999983 0.17000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.551205 0.681886 0.480838
1.61000001 7.61999989 0.23999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.284494 0.523407 0.803186
1.61000001 7.61999989 0.23999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.284494 0.523407 0.803186
1.61000001 7.59000015 0.23000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.612056 0.500773 0.612056
1.60000002 7.63999987 0.20000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.052809 0.666532 0.743604
1.63000000 7.53999996 0.23000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.364101 0.525924 0.768658
1.63000000 7.53999996 0.23000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.364101 0.525924 0.768658
1.63000000 7.53999996 0.15000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.551953 0.692025 0.465241
1.59000003 7.69000006 0.11000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.154988 0.879231 0.450479
1.62000000 7.65999985 0.08000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.364385 0.733673 0.573539
1.63999999 7.63999987 0.07000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.362681 0.870740 0.332075
1.62000000 7.65999985 0.08000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.364385 0.733673 0.573539
1.61000001 7.59000015 0.07000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.124131 0.452295 0.883188
1.58000004 7.67000008 0.14000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.457306 0.779536 0.428012
1.59000003 7.59999990 0.11000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.248909 0.568263 0.784297
1.60000002 7.61999989 0.14000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.424075 0.463071 0.778284
1.57000005 7.59999990 0.12000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.211902 0.774912 0.595491
1.63999999 7.65999985 0.06000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.311098 0.852811 0.419441
1.61000001 7.61000013 0.06000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.001308 0.898831 0.438294
1.63999999 7.63999987 -0.08000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.125977 0.920601 0.369625
1.63999999 7.63999987 -0.08000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.125977 0.920601 0.369625
1.63000000 7.63000011 -0.08000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.023518 0.820368 0.571352
1.63000000 7.61999989 -0.04000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.392367 0.512845 0.763569
1.59000003 7.59000015 -0.08000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.089918 0.529519 0.843519
1.60000002 7.61000013 -0.09000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.109459 0.467687 0.877091
1.63999999 7.61999989 -0.11000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.457439 0.604892 0.651809
1.63000000 7.61999989 -0.15000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.299586 0.738552 0.603978
1.63999999 7.61000013 -0.14000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.066218 0.536791 0.841113
1.63000000 7.61000013 -0.11000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.226930 0.696440 0.680790
1.63999999 7.61000013 -0.11000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.170670 0.801999 0.572425
1.63000000 7.61000013 -0.11000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.226930 0.696440 0.680790
1.58000004 7.61999989 -0.18000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.051980 0.554923 0.830276
1.61000001 7.55999994 0.12000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.049597 0.619249 0.783627
1.61000001 7.55999994 0.13000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.080091 0.712079 0.697517
1.61000001 7.53000021 0.10000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.534595 0.685421 0.494375
1.60000002 7.55000019 0.13000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.031866 0.561115 0.827125
1.63000000 7.53999996 0.00000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.463364 0.722449 0.513188
1.60000002 7.53000021 0.05000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.156158 0.735305 0.659501
1.63999999 7.50000000 -0.02000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.312762 0.795399 0.519153
1.62000000 7.55999994 -0.07000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.151567 0.604768 0.781846
1.63999999 7.51999998 -0.11000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.548758 0.439338 0.711230
1.63999999 7.53000021 -0.11000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.572584 0.663257 0.481911
1.63999999 7.53000021 -0.15000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.066438 0.832596 0.549881
1.63999999 7.53000021 -0.16000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.061724 0.887449 0.456755
1.63999999 7.53000021 -0.19000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.349371 0.567118 0.745866
1.60000002 7.57000017 -0.12000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.290862 0.676535 0.676535
1.60000002 7.53999996 -0.16000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.417036 0.682876 0.599801
1.61000001 7.48000002 -0.14000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.287329 0.808603 0.513424
1.75999999 7.76000023 -1.24000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.705821 -0.244748 0.664767
1.83000004 7.65000010 -0.31000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.244858 0.356290 0.901722
1.84000003 7.59999990 -0.33000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.251577 0.452839 0.855363
1.87000000 7.59999990 -0.44000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.664225 0.405823 0.627784
1.85000002 7.65999985 -0.41000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.325996 0.766011 0.554033
1.84000003 7.65000010 -0.41000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.262834 0.881621 0.391998
1.83000004 7.57000017 -0.28000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.575385 0.426150 0.698089
1.82000005 7.51999998 -0.27000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.354030 0.712954 0.605277
1.87000000 7.55000019 -0.34999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.308092 0.682319 0.662963
1.84000003 7.57999992 -0.31999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.293285 0.359463 0.885873
1.83000004 7.53000021 -0.34999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.564540 0.451299 0.691103
1.91999996 7.55999994 -0.51999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.469057 0.291408 0.833707
1.89999998 7.55999994 -0.44999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.697765 0.133551 0.703767
1.87000000 7.55000019 -0.41000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.792106 0.355082 0.496472
1.88999999 7.57000017 -0.44999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.699588 0.159342 0.696553
1.88000000 7.57000017 -0.44999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.568104 0.280096 0.773824
1.86000001 7.53000021 -0.37000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.534209 0.127332 0.835708
1.86000001 7.53000021 -0.37000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.534209 0.127332 0.835708
1.89999998 7.53000021 -0.44000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.683284 0.420610 0.596834
1.87000000 7.55000019 -0.46000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.449888 0.364043 0.815521
1.89999998 7.57999992 -0.47000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.624914 0.654910 0.424942
1.88000000 7.55999994 -0.50000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.660343 0.233708 0.713672
1.88999999 7.55999994 -0.50999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.638063 0.123448 0.760024
1.88000000 7.57000017 -0.50999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.619302 0.185026 0.763041
1.87000000 7.53999996 -0.50000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.576776 0.718095 0.389447
1.82000005 7.51999998 -0.52999997 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.543424 0.209716 0.812840
1.87000000 7.44000006 -0.41999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.664052 -0.012529 0.747581
1.85000002 7.48999977 -0.43000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.616241 0.691833 0.376318
1.79999995 7.69000006 -0.31000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.461585 0.504600 0.729602
1.74000001 7.69000006 -0.31999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.143005 0.938386 0.314611
1.77999997 7.65000010 -0.23999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.255288 0.702440 0.664384
1.80999994 7.63999987 -0.28000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.040609 0.583933 0.810785
1.75000000 7.63999987 -0.23000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.004048 0.533024 0.846091
1.76999998 7.65999985 -0.23000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.615135 0.594911 0.517387
1.75000000 7.67000008 -0.23999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.530876 0.631995 0.564582
1.75999999 7.65000010 -0.25000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.431046 0.734925 0.523531
1.75999999 7.67000008 -0.25999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.282193 0.747731 0.601054
1.75999999 7.67000008 -0.25999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.282193 0.747731 0.601054
1.75000000 7.67000008 -0.25999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.415676 0.740988 0.527399
1.75000000 7.65999985 -0.25000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.229320 0.765959 0.600599
1.78999996 7.65999985 -0.36000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.559298 0.626887 0.542401
1.80999994 7.65000010 -0.36000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.562421 0.565798 0.602955
1.75000000 7.65999985 -0.30000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.250981 0.889571 0.381669
1.75000000 7.65999985 -0.30000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.250981 0.889571 0.381669
1.75000000 7.67000008 -0.30000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.275709 0.863684 0.421941
1.75999999 7.67000008 -0.31000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.062217 0.479764 0.875189
1.71000004 7.67999983 -0.25000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.182243 0.951714 0.247041
1.71000004 7.67000008 -0.23000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.006116 0.957775 0.287455
1.70000005 7.67000008 -0.23000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.032455 0.664627 0.746470
1.71000004 7.65000010 -0.25000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.255306 0.790978 0.556034
1.71000004 7.65999985 -0.27000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.235189 0.822393 0.518031
