//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.89000010 4.11999989 -0.75999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.964095 -0.028247 -0.264051
-3.88000011 4.11000013 -0.76999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.905999 0.418466 0.063650
-3.89000010 4.11999989 -0.75999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.964095 -0.028247 -0.264051
-3.86999989 4.09999990 -0.73000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.921429 0.361044 -0.143581
-3.95000005 4.09000015 -0.73000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.944262 0.195979 0.264503
-4.03000021 4.17999983 -0.67000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.823445 0.433142 -0.366505
-4.03000021 4.15999985 -0.68000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.948234 0.186382 0.257125
-4.07000017 4.19999981 -0.76999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.779004 0.390312 -0.490724
-4.05999994 4.17999983 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.877822 0.082602 -0.471812
-4.05000019 4.17999983 -0.73000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.881392 0.082412 -0.465140
-4.05000019 4.17999983 -0.73000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.881392 0.082412 -0.465140
-4.05999994 4.17999983 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.877822 0.082602 -0.471812
-4.09999990 4.21000004 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.798223 0.595408 -0.091267
-4.07999992 4.17000008 -0.72000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.770025 0.531107 -0.353534
-4.07999992 4.17000008 -0.72000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.770025 0.531107 -0.353534
-4.19000006 4.25000000 -0.77999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.903522 0.422373 -0.072446
-4.15000010 4.19999981 -0.76999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.910708 0.324941 -0.254998
-4.11999989 4.19000006 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.827260 0.556728 -0.075464
-4.11999989 4.19000006 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.827260 0.556728 -0.075464
-4.13999987 4.19000006 -0.72000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.777089 0.623123 -0.088603
-4.15000010 4.17999983 -0.77999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.811014 0.505506 -0.294485
-4.15000010 4.19000006 -0.76999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.870706 0.410367 -0.271054
-4.11999989 4.17000008 -0.76999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.949710 0.310653 0.039307
-4.11999989 4.19000006 -0.75999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.973463 0.217829 0.070148
-4.17999983 4.19000006 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.959658 0.225724 -0.167643
-4.17999983 4.17999983 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.986875 0.026363 -0.159321
-4.17999983 4.15999985 -0.79000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.916683 0.399513 -0.009050
-4.17999983 4.15000010 -0.80000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.757418 0.458394 -0.464966
-4.03999996 4.13999987 -0.67000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.944413 -0.240571 -0.224075
-4.53000021 4.36999989 -0.70999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.225942 0.850693 -0.474629
-4.42999983 4.32999992 -0.73000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.536866 0.725182 -0.431145
-4.53999996 4.40999985 -0.72000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.386090 0.714677 -0.583242
-4.46000004 4.32999992 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.307692 -0.610551 0.729762
-4.48999977 4.34000015 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.186616 -0.436416 0.880179
-4.48000002 4.34000015 -0.73000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.164800 -0.609307 0.775619
-4.46000004 4.32999992 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.307692 -0.610551 0.729762
-4.48000002 4.34999990 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.469014 -0.505475 0.724238
-4.51000023 4.34000015 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.093360 0.837365 -0.538614
-4.51000023 4.34000015 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.093360 0.837365 -0.538614
-4.51999998 4.34000015 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.031912 0.822771 -0.567476
-4.69999981 4.51999998 -0.81999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.312175 0.859635 -0.404444
-4.57000017 4.44999981 -0.58999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.494219 0.710544 -0.500875
-4.61000013 4.46000004 -0.57999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.379308 0.805029 -0.456130
-4.61999989 4.44999981 -0.61000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.351779 0.626658 -0.695378
-4.61999989 4.44999981 -0.61000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.351779 0.626658 -0.695378
-4.61000013 4.44000006 -0.62000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.076646 -0.375162 0.923785
-4.61999989 4.44000006 -0.62000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.179334 0.861102 -0.475755
-4.59999990 4.44999981 -0.58999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.173096 -0.558424 0.811295
-4.57999992 4.42999983 -0.66000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.445610 -0.381723 0.809765
-4.55999994 4.40999985 -0.70999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.040594 -0.572520 0.818885
-4.61999989 4.40999985 -0.63000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.133221 0.719993 -0.681074
-4.59999990 4.44000006 -0.68000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.204087 0.796399 -0.569295
-4.61000013 4.42000008 -0.67000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.279507 0.666026 -0.691581
-4.59000015 4.40999985 -0.67000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.273672 0.886816 -0.372373
-4.59999990 4.42999983 -0.67000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.432280 0.629226 -0.645917
-4.61999989 4.40000010 -0.66000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.324944 0.725870 -0.606238
-4.61999989 4.40000010 -0.66000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.324944 0.725870 -0.606238
-4.65000010 4.46000004 -0.58999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.239544 -0.432384 0.869289
-4.65999985 4.46000004 -0.60000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.143186 -0.673729 0.724974
-4.65000010 4.46999979 -0.58999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.207945 -0.580705 0.787109
-4.63000011 4.46000004 -0.61000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.317886 -0.611568 0.724522
-4.63000011 4.42999983 -0.56999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.080983 0.904535 -0.418639
-4.67000008 4.42000008 -0.69000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.077763 -0.413372 0.907236
-4.71000004 4.44000006 -0.70999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.181874 -0.628153 0.756535
-4.69000006 4.44999981 -0.70999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.218724 -0.594123 0.774066
-4.67000008 4.36999989 -0.69999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.194963 -0.612520 0.766034
-4.63000011 4.40000010 -0.69999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.151444 0.848380 -0.507264
-4.65999985 4.38999987 -0.69999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.056615 0.871318 -0.487441
-4.65999985 4.38999987 -0.69999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.056615 0.871318 -0.487441
-4.59999990 4.42000008 -0.72000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.264324 -0.615701 0.742324
-4.55999994 4.40999985 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.046964 -0.755700 0.653232
-4.61000013 4.44000006 -0.72000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.317510 0.733334 -0.601173
-4.57000017 4.36999989 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.467414 0.671803 -0.574634
-4.57000017 4.36999989 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.467414 0.671803 -0.574634
-4.55000019 4.40000010 -0.75999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.464727 0.605654 -0.645920
-4.55000019 4.34999990 -0.75999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.343241 -0.590505 0.730404
-4.55999994 4.34999990 -0.77999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.154701 -0.508302 0.847170
-4.57000017 4.34999990 -0.76999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.190711 0.788782 -0.584339
-4.57000017 4.32999992 -0.76999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.234612 -0.560892 0.793950
-4.55000019 4.34000015 -0.76999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.268750 -0.554788 0.787390
-4.61999989 4.36999989 -0.72000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.033636 0.892030 -0.450724
-4.59000015 4.38000011 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.203458 0.842469 -0.498850
-4.61999989 4.36999989 -0.72000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.033636 0.892030 -0.450724
-4.59999990 4.40000010 -0.73000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.244421 0.834722 -0.493454
-4.61999989 4.36999989 -0.72000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.033636 0.892030 -0.450724
-4.59999990 4.40000010 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.110292 0.786749 -0.607340
-4.59000015 4.38000011 -0.75999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.065032 -0.367628 0.927696
-4.61000013 4.38999987 -0.75999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.229486 -0.439473 0.868447
-4.59999990 4.38000011 -0.75999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.213430 -0.333754 0.918181
-4.59000015 4.36000013 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.020999 -0.706951 0.706951
-4.61999989 4.32999992 -0.79000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.233708 0.713672 -0.660343
-4.61999989 4.34999990 -0.76999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.116108 -0.595236 0.795118
-4.61999989 4.36000013 -0.75999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.229631 0.809104 -0.540944
-4.61999989 4.38999987 -0.81999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.325581 -0.727293 0.604187
-4.61999989 4.34999990 -0.81000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.198087 -0.603474 0.772386
-4.61999989 4.34000015 -0.81999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.413221 0.638915 -0.648873
-4.61000013 4.32999992 -0.82999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.281772 0.590606 -0.756167
-4.61999989 4.34000015 -0.82999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.291773 -0.588330 0.754146
-4.61999989 4.34000015 -0.81999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.413221 0.638915 -0.648873
-4.67000008 4.40999985 -0.75999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.317693 -0.491555 0.810829
-4.71000004 4.48999977 -0.81999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.096279 -0.436744 0.894419
-4.65999985 4.40000010 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.369361 -0.501621 0.782271
-4.65000010 4.40000010 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.412821 -0.611770 0.674771
-4.65000010 4.40000010 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.412821 -0.611770 0.674771
-4.65999985 4.40000010 -0.73000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.012482 0.764168 -0.644897
-4.67000008 4.40000010 -0.73000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.530876 0.631995 -0.564582
-4.65999985 4.40000010 -0.77999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.218926 -0.433384 0.874214
-4.65999985 4.40000010 -0.79000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.038154 -0.640135 0.767314
-4.63999987 4.34999990 -0.79000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.015365 0.724949 -0.688631
-4.67999983 4.34999990 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.172403 -0.541194 0.823035
-4.63000011 4.36000013 -0.81000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.051745 -0.383441 0.922115
-4.67000008 4.34000015 -0.82999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.185621 -0.648905 0.737880
-4.67000008 4.32999992 -0.82999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.361931 -0.500270 0.786598
-4.65000010 4.34000015 -0.80000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.262055 -0.384847 0.884997
-4.71999979 4.55000019 -0.67000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.313618 -0.313618 0.896263
-4.71999979 4.53999996 -0.68000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.285644 -0.491682 0.822591
-4.71999979 4.51000023 -0.69999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.212388 -0.627863 0.748785
-4.71999979 4.51999998 -0.69000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.147854 -0.586934 0.796020
-4.71999979 4.48000002 -0.79000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.055913 -0.735465 0.675252
-4.73000002 4.42000008 -0.73000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.330125 -0.430258 0.840176
-4.73999977 4.40999985 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.121295 0.825682 -0.550942
-4.73000002 4.40999985 -0.76999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.515568 -0.291682 0.805674
-4.73999977 4.44999981 -0.80000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.387972 0.840345 -0.378548
-4.67999983 4.34000015 -0.88999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.089187 -0.665248 0.741276
-4.28000021 4.28999996 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.959941 0.064672 -0.272638
-4.28000021 4.25000000 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.833786 0.521304 -0.181780
-4.25000000 4.26999998 -0.76999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.628760 0.568076 -0.530990
-4.19999981 4.17000008 -0.75999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.733650 0.465363 -0.495172
-4.25000000 4.15999985 -0.76999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.994033 0.045639 -0.099069
-4.23000002 4.17999983 -0.80000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.931498 0.003802 -0.363728
-4.23999977 4.15999985 -0.80000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.984723 0.052942 -0.165885
-4.32000017 4.30999994 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.663018 0.639871 -0.388552
-4.32000017 4.28999996 -0.77999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.605729 -0.478207 0.635932
-4.30999994 4.25000000 -0.75999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.964634 0.204936 -0.165776
-4.32999992 4.32000017 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.493869 0.713366 -0.497195
-4.34000015 4.28000021 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.680626 0.553531 -0.479950
-4.36999989 4.30999994 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.388637 0.765892 -0.512221
-4.34999990 4.28000021 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.424979 0.628303 -0.651635
-4.34999990 4.30000019 -0.72000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.588632 0.507674 -0.629111
-4.34000015 4.28999996 -0.72000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.568932 0.755890 -0.323953
-4.34000015 4.28000021 -0.73000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.456359 0.656956 -0.600120
-4.34000015 4.30000019 -0.76999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.587302 0.772106 -0.242751
-4.34000015 4.26999998 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.642838 0.534854 -0.548352
-4.34000015 4.26000023 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.603881 0.708619 -0.364947
-4.30999994 4.15000010 -0.79000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.965622 0.238535 -0.103323
-4.32999992 4.23000002 -0.77999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.512633 0.670624 -0.536163
-4.30999994 4.23000002 -0.76999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.627784 0.405823 -0.664225
-4.30000019 4.17999983 -0.81999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.941056 0.336732 -0.032009
-4.30000019 4.19999981 -0.80000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.830494 0.318696 -0.456850
-4.30000019 4.17000008 -0.81999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.573760 0.560220 -0.597455
-4.40999985 4.28999996 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.663006 0.439221 -0.606225
-4.40000010 4.28999996 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.683123 0.469334 -0.559526
-4.40999985 4.32000017 -0.75999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.556981 0.715646 -0.421454
-4.38999987 4.30000019 -0.75999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.322101 0.549655 -0.770799
-4.42999983 4.30999994 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.284225 -0.579564 0.763755
-4.42999983 4.32000017 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.434092 0.844845 -0.312733
-4.42999983 4.30999994 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.284225 -0.579564 0.763755
-4.42999983 4.32000017 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.434092 0.844845 -0.312733
-4.44000006 4.32000017 -0.75999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.685029 0.336820 -0.645978
-4.44000006 4.32000017 -0.75999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.685029 0.336820 -0.645978
-4.48999977 4.32000017 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.413218 -0.267910 0.870330
-4.46000004 4.32000017 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.463892 0.577771 -0.671554
-4.46000004 4.30999994 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.335529 -0.598116 0.727789
-4.46999979 4.32000017 -0.75000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.236632 0.811971 -0.533581
-4.46000004 4.32000017 -0.74000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.297336 0.663782 -0.686283
-4.55999994 4.32000017 -0.79000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.517926 -0.451737 0.726420
