//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.81000042 -0.12000000 0.46000001 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.533549 0.752189 0.386700
14.81000042 -0.13000000 0.47000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.566176 0.782610 0.258779
14.80000019 -0.07000000 0.36000001 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.605257 0.601885 0.520959
14.81999969 -0.14000000 0.36000001 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.567756 0.734646 0.371414
14.81000042 -0.13000000 0.33000001 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.879492 0.091175 0.467099
14.72999954 -0.05000000 0.49000001 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.391026 0.773940 0.498112
14.77000046 -0.09000000 0.41000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.558953 0.633255 0.535312
14.73999977 -0.08000000 0.34999999 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.946163 0.316255 0.068978
14.73999977 -0.08000000 0.34999999 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.946163 0.316255 0.068978
14.80000019 -0.08000000 0.31000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.968918 0.194298 0.153122
14.81000042 -0.08000000 0.28000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.884595 0.299888 0.357153
14.81000042 -0.14000000 0.28000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.987856 0.105041 0.114483
14.81999969 -0.14000000 0.27000001 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.630137 0.545668 0.552426
14.84000015 -0.13000000 0.20000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.833824 0.214151 0.508800
14.78999996 -0.08000000 0.17000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.646641 0.582816 0.492119
14.82999992 -0.13000000 0.20999999 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.928005 0.174963 0.328931
14.82999992 -0.12000000 0.15000001 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.968446 0.107887 0.224659
14.71000004 -0.02000000 0.25000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.794894 0.417601 0.440174
14.76000023 -0.06000000 0.18000001 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.846564 0.459388 0.268872
14.76000023 -0.06000000 0.18000001 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.846564 0.459388 0.268872
14.76000023 -0.06000000 0.18000001 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.846564 0.459388 0.268872
14.71000004 -0.02000000 0.20999999 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.718266 0.658802 0.223773
14.71000004 -0.04000000 0.22000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.455104 0.774818 0.438792
14.71000004 -0.03000000 0.22000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.493940 0.720121 0.487287
14.71000004 -0.04000000 0.20999999 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.714127 0.627078 0.311121
14.71000004 -0.03000000 0.20999999 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.803608 0.513109 0.301550
14.72999954 -0.04000000 0.15000001 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.478480 0.765895 0.429489
14.76000023 -0.10000000 0.31000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.936666 0.263830 0.230328
14.76000023 -0.09000000 0.23999999 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.715885 0.473381 0.513244
14.76000023 -0.08000000 0.25000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.936171 0.329218 0.123287
14.76000023 -0.07000000 0.20000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.755286 0.320473 0.571699
14.77999973 -0.07000000 0.22000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.509911 0.637810 0.577226
14.75000000 -0.08000000 0.20000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.933889 0.351690 0.064542
14.75000000 -0.07000000 0.20999999 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.857216 0.306259 0.413988
14.75000000 -0.07000000 0.16000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.724045 0.549219 0.417274
14.78999996 -0.06000000 0.02000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.541856 0.582369 0.606001
14.84000015 -0.11000000 0.13000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.680546 0.424301 0.597349
14.84000015 -0.12000000 0.13000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.908629 0.100959 0.405218
14.84000015 -0.11000000 0.13000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.680546 0.424301 0.597349
14.80000019 -0.10000000 0.08000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.762206 0.393344 0.514122
14.80000019 -0.10000000 0.08000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.762206 0.393344 0.514122
14.78999996 -0.11000000 0.12000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.592578 0.595955 0.541931
14.82999992 -0.13000000 0.13000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.957478 0.057068 0.282805
14.80000019 -0.11000000 0.08000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.620255 0.572934 0.535752
14.81000042 -0.11000000 0.07000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.894861 0.156565 0.417985
14.80000019 -0.11000000 0.08000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.620255 0.572934 0.535752
14.81000042 -0.09000000 0.05000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.707129 0.447571 0.547401
14.78999996 -0.09000000 -0.02000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.853049 0.491060 0.176544
14.81000042 -0.12000000 0.06000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.750666 0.229413 0.619573
14.77000046 -0.06000000 0.13000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.923573 0.378731 0.059800
14.76000023 -0.06000000 0.08000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.784774 0.310408 0.536448
14.73999977 -0.05000000 0.14000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.456238 0.725003 0.515963
14.73999977 -0.05000000 0.13000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.820501 0.567383 -0.069679
14.73999977 -0.05000000 0.14000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.456238 0.725003 0.515963
14.72000027 -0.04000000 0.07000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.570238 0.604080 0.556701
14.76000023 -0.05000000 0.05000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.875108 0.380679 0.298780
14.76000023 -0.04000000 0.02000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.372418 0.810368 0.452336
14.77000046 -0.06000000 0.04000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.806394 0.569131 0.160678
14.75000000 -0.04000000 0.03000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.580433 0.718553 0.383119
14.77999973 -0.04000000 0.06000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.644249 0.509680 0.570236
14.76000023 -0.05000000 0.04000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.792256 0.603277 0.091582
14.76000023 -0.05000000 0.00000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.828390 0.554636 -0.078419
14.76000023 -0.06000000 0.00000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.464831 0.612503 0.639353
14.77000046 -0.06000000 -0.01000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.469014 0.724238 0.505475
14.73999977 -0.04000000 0.05000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.643935 0.698806 0.311477
14.71000004 -0.04000000 0.05000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.725632 0.657555 0.202682
14.72000027 -0.04000000 0.02000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.483735 0.770392 0.415328
14.72000027 -0.03000000 0.06000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.415384 0.700029 0.580875
14.72999954 -0.05000000 0.06000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.543815 0.644833 0.537080
14.72000027 -0.04000000 0.02000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.483735 0.770392 0.415328
14.72999954 -0.05000000 -0.02000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.799433 0.413389 0.435908
14.72999954 -0.05000000 -0.02000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.799433 0.413389 0.435908
14.77000046 -0.07000000 0.13000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.750895 0.484713 0.448565
14.73999977 -0.07000000 0.10000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.748674 0.563535 0.349164
14.77999973 -0.09000000 0.06000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.577678 0.500205 0.645045
14.73999977 -0.08000000 0.01000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.575638 0.679085 0.455505
14.72999954 -0.07000000 0.01000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.723428 0.524775 0.448624
14.80000019 -0.06000000 -0.13000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.856340 0.405797 0.319392
14.84000015 -0.09000000 -0.09000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.576235 0.620170 0.532299
14.85000038 -0.12000000 -0.03000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.796604 0.397497 0.455432
14.85000038 -0.12000000 -0.03000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.796604 0.397497 0.455432
14.85000038 -0.14000000 -0.06000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.759234 0.390230 0.520851
14.85000038 -0.12000000 -0.03000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.796604 0.397497 0.455432
14.85000038 -0.12000000 -0.10000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.922634 0.382555 0.048978
14.81999969 -0.10000000 -0.03000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.590048 0.495909 0.637117
14.78999996 -0.08000000 -0.06000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.498713 0.656555 0.565880
14.81999969 -0.09000000 -0.04000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.773425 0.535448 0.339278
14.81000042 -0.08000000 -0.03000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.765892 0.512221 0.388637
14.81000042 -0.08000000 -0.07000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.915918 0.398974 -0.043741
14.81000042 -0.08000000 -0.07000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.915918 0.398974 -0.043741
14.82999992 -0.09000000 -0.08000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.700216 0.516388 0.492992
14.85999966 -0.10000000 -0.11000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.978905 0.190444 0.073994
14.84000015 -0.08000000 -0.15000001 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.911978 0.407252 -0.049404
14.85999966 -0.10000000 -0.19000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.883582 0.345881 0.315673
14.85000038 -0.14000000 -0.13000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.976869 0.128503 0.170921
14.85000038 -0.13000000 -0.16000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.885315 0.381989 0.265145
14.84000015 -0.12000000 -0.16000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.781526 0.314848 0.538598
14.85000038 -0.13000000 -0.17000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.887382 0.226660 0.401470
14.81000042 -0.09000000 -0.13000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.689004 0.555541 0.465453
14.81000042 -0.08000000 -0.13000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.712182 0.597578 0.368370
14.81000042 -0.08000000 -0.12000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.869747 0.493350 0.012098
14.81999969 -0.09000000 -0.13000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.627563 0.610738 0.482870
14.82999992 -0.09000000 -0.17000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.677398 0.600837 0.424414
14.82999992 -0.09000000 -0.17000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.677398 0.600837 0.424414
14.77000046 -0.03000000 -0.06000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.555548 0.662965 0.501840
14.75000000 -0.03000000 -0.04000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.777947 0.585402 0.228260
14.75000000 -0.05000000 -0.09000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.368944 0.716572 0.591950
14.76000023 -0.05000000 -0.07000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.450433 0.624579 0.637974
14.77000046 -0.05000000 -0.08000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.740651 0.470124 0.480021
14.75000000 -0.05000000 -0.09000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.368944 0.716572 0.591950
14.77000046 -0.05000000 -0.08000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.740651 0.470124 0.480021
14.72999954 -0.04000000 -0.04000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.475691 0.702687 0.529102
14.72999954 -0.03000000 -0.04000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.269623 0.815102 0.512750
14.72999954 -0.04000000 -0.04000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.475691 0.702687 0.529102
14.72000027 -0.05000000 -0.05000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.774851 0.442073 0.451860
14.72999954 -0.04000000 -0.06000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.705546 0.702613 0.092410
14.72000027 -0.03000000 -0.04000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.393330 0.801110 0.451126
14.71000004 -0.03000000 -0.09000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.445841 0.642879 0.622842
14.73999977 -0.04000000 -0.10000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.586820 0.689888 0.423907
14.73999977 -0.04000000 -0.09000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.784616 0.612205 0.097894
14.75000000 -0.02000000 -0.12000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.856301 0.515959 0.023143
14.75000000 -0.06000000 -0.11000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.887773 0.350002 0.298929
14.77999973 -0.05000000 -0.14000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.861865 0.474543 0.178878
14.77999973 -0.05000000 -0.19000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.853569 0.469840 0.225100
14.77000046 -0.05000000 -0.19000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.662125 0.655553 0.363101
14.76000023 -0.03000000 -0.19000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.328870 0.808671 0.487745
14.77000046 -0.05000000 -0.17000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.803012 0.575716 0.154023
14.73999977 -0.04000000 -0.14000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.758051 0.568136 0.320281
14.73999977 -0.04000000 -0.13000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.690358 0.519858 0.503143
14.72000027 -0.03000000 -0.12000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.310217 0.820422 0.480285
14.71000004 -0.05000000 -0.15000001 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.699100 0.512228 0.498880
14.72000027 -0.03000000 -0.12000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.310217 0.820422 0.480285
14.73999977 -0.04000000 -0.16000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.814067 0.580692 -0.009610
14.77000046 -0.09000000 -0.12000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.868505 0.275305 0.412197
14.77999973 -0.08000000 -0.15000001 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.509547 0.647445 0.566724
14.89000034 -0.23000000 0.34000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.726997 0.579964 0.367583
14.88000011 -0.18000001 0.25999999 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.750170 0.162158 0.641054
14.88000011 -0.18000001 0.25999999 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.750170 0.162158 0.641054
14.89000034 -0.23000000 0.17000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.818288 0.075688 0.569803
14.88000011 -0.28000000 0.31999999 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.804088 0.454206 0.383587
14.88000011 -0.28000000 0.31999999 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.804088 0.454206 0.383587
14.88000011 -0.23999999 0.18000001 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.892327 -0.194238 0.407462
14.88000011 -0.34999999 0.25000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.859824 0.254143 0.442847
14.84000015 -0.15000001 0.41000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.580942 0.712600 0.393329
14.85999966 -0.20999999 0.41999999 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.708205 0.382858 0.593183
14.85000038 -0.23000000 0.43000001 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.749813 0.390425 0.534180
14.82999992 -0.15000001 0.44000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.665670 0.491288 0.561711
14.85999966 -0.23000000 0.38000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.710044 0.237731 0.662813
14.86999989 -0.23999999 0.38000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.736388 0.229828 0.636327
14.86999989 -0.31000000 0.33000001 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.806004 0.376562 0.456682
14.85999966 -0.17000000 0.31000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.678806 0.451981 0.578736
14.85999966 -0.17000000 0.28000000 222 200 44 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.856174 0.037105 0.515354
