//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.57999992 -2.89000010 0.88000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.806174 -0.580855 -0.112659
4.51999998 -2.89000010 1.02999997 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.940223 -0.339702 0.024174
4.48000002 -2.88000011 1.00999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.926464 -0.263281 -0.268974
4.51999998 -2.85999990 1.00999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.774168 0.009694 -0.632906
4.44999981 -2.80999994 1.12000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.706424 -0.570764 -0.418561
4.44999981 -2.82999992 1.10000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.977529 -0.054240 -0.203702
4.44000006 -2.85999990 1.11000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.979152 -0.191967 0.066404
4.44999981 -2.86999989 1.13000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.984330 -0.174658 -0.024290
4.42000008 -2.84999990 1.11000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.900241 -0.398987 -0.174287
4.42000008 -2.84999990 1.11000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.900241 -0.398987 -0.174287
4.42000008 -2.86999989 1.14999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.998614 0.030388 0.042962
4.42000008 -2.85999990 1.11000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.949714 -0.031531 -0.311526
4.42000008 -2.85999990 1.00999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.929674 -0.078922 -0.359831
4.42000008 -2.85999990 1.00999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.929674 -0.078922 -0.359831
4.42000008 -2.85999990 1.00999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.929674 -0.078922 -0.359831
4.42000008 -2.85999990 1.00999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.929674 -0.078922 -0.359831
4.50000000 -2.85999990 0.99000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.772853 -0.195134 -0.603839
4.48999977 -2.88000011 0.88999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.946315 0.161104 -0.280239
4.51999998 -2.86999989 0.85000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.825365 -0.222037 -0.519107
4.51000023 -2.88000011 0.83999997 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.881180 -0.471139 0.039375
4.46000004 -2.89000010 1.00000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.940557 0.072149 -0.331884
4.46000004 -2.89000010 1.00000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.940557 0.072149 -0.331884
4.46000004 -2.86999989 0.97000003 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.999437 -0.033416 -0.003038
4.46000004 -2.86999989 0.97000003 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.999437 -0.033416 -0.003038
4.42000008 -2.84999990 1.00000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.873052 -0.486239 -0.036774
4.42000008 -2.83999991 0.94999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.878920 -0.473265 -0.059331
4.42000008 -2.85999990 0.95999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.993346 0.084756 -0.077976
4.44000006 -2.86999989 0.87000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.957603 -0.026083 -0.286908
4.42999983 -2.82999992 0.88999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.847462 -0.525962 -0.071914
4.42000008 -2.85999990 0.88999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.938035 -0.345861 -0.021696
4.42000008 -2.85999990 0.88999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.938035 -0.345861 -0.021696
4.57999992 -2.89000010 0.58999997 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.475485 0.879172 0.031157
4.57000017 -2.89000010 0.56000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.570717 0.821007 -0.015127
4.53000021 -2.89000010 0.72000003 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.943169 -0.213418 -0.254725
4.53999996 -2.86999989 0.70999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.959144 -0.151722 -0.238796
4.46000004 -2.85999990 0.82999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.870774 -0.458224 -0.178280
4.46000004 -2.85999990 0.82999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.870774 -0.458224 -0.178280
4.42000008 -2.88000011 0.81999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.919831 0.096753 -0.380197
4.46000004 -2.85999990 0.67000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.596689 -0.705177 -0.382998
4.46000004 -2.85999990 0.67000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.596689 -0.705177 -0.382998
4.48999977 -2.82999992 0.56000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.825289 -0.558326 -0.084682
4.48000002 -2.84999990 0.55000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.508714 -0.663175 -0.549008
4.51000023 -2.84999990 0.52999997 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.577559 0.706641 0.408759
4.48999977 -2.86999989 0.54000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.750561 -0.597580 -0.282058
4.51999998 -2.88000011 0.52999997 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.825971 -0.551135 0.118414
4.51000023 -2.89000010 0.50999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.584844 0.719178 0.375152
4.42999983 -2.82999992 0.56000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.655679 0.744887 0.123404
4.40999985 -2.81999993 0.51999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.876036 -0.441711 -0.193526
4.57000017 -2.95000005 0.97000003 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.999507 -0.003026 -0.031266
4.57000017 -2.98000002 0.88000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.919289 0.391720 -0.038249
4.57999992 -2.98000002 0.89999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.876966 0.314613 -0.363249
4.57000017 -2.98000002 0.88999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.902794 0.394703 -0.170799
4.57000017 -2.97000003 0.89999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.754621 0.445539 -0.481708
4.57000017 -2.97000003 0.88999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.860716 0.493284 -0.125853
4.57000017 -2.97000003 0.88999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.860716 0.493284 -0.125853
4.57000017 -2.97000003 0.89999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.754621 0.445539 -0.481708
4.57999992 -2.98000002 0.88000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.943908 0.327478 -0.042380
4.57000017 -2.98000002 0.85000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.966385 0.253013 -0.045666
4.57000017 -2.96000004 0.87000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.887439 0.447247 -0.111459
4.57000017 -2.96000004 0.85000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.922115 0.383441 -0.051745
4.57000017 -2.96000004 0.87000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.887439 0.447247 -0.111459
4.57000017 -2.97000003 0.86000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.958320 0.273256 -0.083388
4.57000017 -2.97000003 0.86000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.958320 0.273256 -0.083388
4.57000017 -2.96000004 0.85000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.922115 0.383441 -0.051745
4.57999992 -2.99000001 0.89999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.933053 0.308228 -0.185495
4.57999992 -2.99000001 0.89999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.933053 0.308228 -0.185495
4.57999992 -3.00000000 0.88999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.883493 0.467889 -0.022791
4.57999992 -2.99000001 0.88999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.919564 0.386406 -0.071357
4.59000015 -3.00000000 0.85000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.799405 0.599201 -0.043706
4.59000015 -3.00000000 0.86000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.856657 0.515087 0.028692
4.59000015 -3.00000000 0.86000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.856657 0.515087 0.028692
4.57000017 -3.00000000 0.86000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.779010 0.612186 -0.135545
4.51999998 -2.90000010 1.04999995 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.972895 0.191037 -0.130310
4.53000021 -2.92000008 0.93000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.983095 0.180759 -0.029155
4.53000021 -2.93000007 0.94999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.872894 0.390146 -0.292989
4.53000021 -2.93000007 0.94000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.996663 0.072347 0.037793
4.55999994 -2.95000005 0.94999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.755217 0.355683 -0.550578
4.53000021 -2.92000008 0.92000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.988851 -0.141264 -0.047088
4.53000021 -2.93000007 0.92000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.999264 0.007130 -0.037689
4.53000021 -2.92000008 0.92000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.988851 -0.141264 -0.047088
4.53000021 -2.93000007 0.92000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.999264 0.007130 -0.037689
4.53000021 -2.92000008 0.92000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.988851 -0.141264 -0.047088
4.53000021 -2.92000008 0.85000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.974903 0.164790 -0.149695
4.53000021 -2.93000007 0.85000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.907922 0.303619 -0.288951
4.53999996 -2.90000010 0.86000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.987575 -0.054543 -0.147382
4.53000021 -2.93000007 0.87000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.984195 -0.162647 -0.070045
4.53999996 -2.93000007 0.87000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.980248 -0.093763 -0.174131
4.51000023 -2.90000010 0.88000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.969444 -0.058043 -0.238347
4.51000023 -2.90000010 0.88000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.969444 -0.058043 -0.238347
4.51000023 -2.90000010 0.87000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.890698 -0.200371 -0.408054
4.57999992 -2.98000002 0.81999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.873073 0.481936 -0.074037
4.57999992 -2.97000003 0.81000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.836698 0.531911 -0.130413
4.57999992 -2.98000002 0.80000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.908118 0.417602 -0.030492
4.57999992 -2.98000002 0.81999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.873073 0.481936 -0.074037
4.57000017 -2.98000002 0.80000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.871324 0.489523 -0.034089
4.57999992 -2.98000002 0.80000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.908118 0.417602 -0.030492
4.57999992 -2.98000002 0.81999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.873073 0.481936 -0.074037
4.57000017 -2.97000003 0.77999997 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.796041 0.548940 -0.254921
4.57999992 -2.97000003 0.79000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.931457 0.253006 -0.261487
4.57999992 -2.98000002 0.79000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.931140 0.353376 -0.090024
4.57999992 -2.95000005 0.75999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.897533 0.350437 -0.267633
4.57999992 -2.97000003 0.79000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.931457 0.253006 -0.261487
4.57000017 -2.97000003 0.77999997 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.796041 0.548940 -0.254921
4.57000017 -2.97000003 0.70999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.874060 0.483142 -0.050929
4.57999992 -2.98000002 0.73000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.873934 -0.053675 -0.483072
4.57000017 -2.97000003 0.74000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.845427 0.530326 -0.063302
4.57000017 -2.97000003 0.70999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.874060 0.483142 -0.050929
4.59999990 -2.96000004 0.73000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.810228 -0.078872 -0.580783
4.59000015 -2.98000002 0.68000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.723117 0.342871 -0.599618
4.57000017 -2.97000003 0.67000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.838653 0.478571 -0.260059
4.59999990 -2.99000001 0.82999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.853655 0.045657 -0.518834
4.59000015 -2.99000001 0.81000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.931960 0.357229 0.061955
4.59000015 -3.00999999 0.81000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.565947 0.761544 -0.315840
4.57999992 -3.00000000 0.81000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.898879 0.324307 -0.294690
4.59000015 -3.00999999 0.81000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.565947 0.761544 -0.315840
4.57999992 -3.00000000 0.81999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.936279 0.331008 -0.117541
4.59000015 -3.00999999 0.81000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.565947 0.761544 -0.315840
4.57999992 -3.00000000 0.75999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.587388 0.761546 -0.273903
4.57999992 -3.00000000 0.75999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.587388 0.761546 -0.273903
4.57999992 -2.99000001 0.75999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.576222 0.579601 -0.576222
4.57000017 -2.99000001 0.75000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.792104 0.609203 -0.037987
4.57999992 -3.00000000 0.74000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.754618 0.636662 -0.158787
4.59999990 -3.00999999 0.70999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.427127 0.876578 -0.221749
4.57000017 -3.00999999 0.73000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.633891 0.767955 -0.091805
4.59999990 -3.00000000 0.72000003 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.800328 0.404190 -0.442838
4.57999992 -2.99000001 0.68000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.918156 0.393496 -0.046372
4.59000015 -3.00000000 0.68000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.950355 0.291302 -0.109403
4.59000015 -3.00999999 0.69999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.561724 0.821648 -0.096749
4.57000017 -3.00000000 0.67000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.843977 0.265953 -0.465802
4.59999990 -2.96000004 0.64999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.905722 0.416659 -0.077867
4.57000017 -2.95000005 0.64999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.940783 0.242470 -0.236928
4.57999992 -2.97000003 0.63000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.955641 0.185782 -0.228552
4.59999990 -2.97000003 0.64999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.981145 0.192993 0.010401
4.57000017 -2.97000003 0.58999997 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.723964 0.569650 -0.389069
4.57000017 -2.97000003 0.57999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.842693 0.529734 -0.096185
4.57999992 -2.98000002 0.58999997 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.963321 0.208392 -0.169073
4.61999989 -2.95000005 0.55000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.885248 0.356203 -0.299091
4.57000017 -2.92000008 0.56000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.987291 -0.156731 -0.026313
4.57000017 -2.96000004 0.54000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.862089 0.485745 -0.144411
4.57999992 -2.98000002 0.56000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.741044 0.670198 -0.041090
4.59000015 -2.98000002 0.56999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.651457 0.570656 -0.499955
4.57000017 -2.95000005 0.54000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.896264 0.370613 -0.243630
4.57000017 -2.98000002 0.56999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.605153 0.775876 -0.178345
4.57999992 -2.98000002 0.50000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.738752 0.657172 0.149563
4.57999992 -2.98000002 0.52999997 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.855044 0.517419 0.034312
4.57000017 -2.98000002 0.51999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.879649 0.475305 -0.017406
4.57000017 -2.97000003 0.52999997 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.719011 0.639298 -0.272618
4.57000017 -2.98000002 0.50999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.885116 0.454519 -0.099910
4.57999992 -2.98000002 0.51999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.930529 0.341240 -0.132933
4.59000015 -3.00999999 0.63999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.610700 0.791851 0.004117
4.57999992 -2.99000001 0.64999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.769670 0.637886 0.026637
4.59999990 -3.00999999 0.64999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.579888 0.805971 0.118914
4.59999990 -3.00999999 0.64999998 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.579888 0.805971 0.118914
4.59000015 -3.00000000 0.63999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.782877 0.562348 -0.266210
4.59000015 -3.00000000 0.61000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.455505 0.807122 -0.375592
4.59999990 -3.00000000 0.62000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.424268 0.781889 -0.456779
4.57999992 -2.99000001 0.62000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.464218 0.741758 -0.484042
4.57999992 -2.99000001 0.61000001 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.869701 0.473198 -0.140368
4.57999992 -3.00000000 0.60000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.729201 0.665528 -0.159181
4.59999990 -3.00999999 0.62000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.443995 0.886561 0.129915
4.57000017 -3.00999999 0.56000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.701902 0.592901 -0.394717
4.57000017 -3.09999990 0.54000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.188601 0.980964 -0.046261
4.53000021 -2.93000007 0.81000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.955216 0.286693 -0.073280
4.55999994 -2.95000005 0.81000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.969361 0.241421 -0.045343
4.55999994 -2.95000005 0.81999999 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.987098 -0.069249 -0.144367
4.53999996 -2.90000010 0.75000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.984794 -0.165502 -0.052820
4.55000019 -2.96000004 0.69000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.869289 0.432384 -0.239544
4.50000000 -2.92000008 0.75000000 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.891232 -0.203418 -0.405372
4.50000000 -2.90000010 0.73000002 171 198 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.987776 -0.155847 -0.003364
