//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.41999996 16.38999939 -0.07000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.511708 0.538552 -0.669415
1.39999998 16.39999962 -0.17000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.154387 0.851335 -0.501391
1.35000002 16.37000084 -0.05000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.401605 -0.536020 0.742560
1.35000002 16.35000038 -0.15000001 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.095485 -0.294304 0.950930
1.29999995 16.43000031 -0.15000001 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.155445 0.836441 -0.525551
1.30999994 16.40999985 -0.16000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.094158 0.812655 -0.575088
1.33000004 16.37000084 -0.12000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.009584 0.822844 -0.568187
1.30999994 16.37000084 -0.11000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.295452 0.761787 -0.576531
1.33000004 16.35000038 -0.19000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.152979 -0.670988 0.725515
1.51999998 16.32999992 0.12000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.542139 -0.511927 0.666345
1.49000001 16.30999947 0.04000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.397023 -0.524463 0.753201
1.50999999 16.26000023 0.14000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.266978 0.813424 -0.516782
1.62000000 16.34000015 -0.03000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.453706 0.601035 -0.657957
1.59000003 16.29000092 -0.12000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.430565 -0.479679 0.764540
1.54999995 16.31999969 -0.14000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.358909 -0.544047 0.758418
1.50000000 16.26000023 -0.16000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.226259 -0.613240 0.756798
1.42999995 16.31999969 0.13000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.387374 -0.425633 0.817789
1.46000004 16.34000015 0.08000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.380142 -0.463549 0.800384
1.46000004 16.29000092 0.08000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.237224 -0.633120 0.736807
1.40999997 16.32999992 0.09000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.387768 0.651781 -0.651781
1.39999998 16.28000069 0.08000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.159325 -0.687372 0.708615
1.42999995 16.34000015 0.05000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.402321 0.647355 -0.647355
1.42999995 16.28000069 -0.01000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.331237 0.741648 -0.583301
1.38999999 16.32999992 0.05000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.217811 -0.344747 0.913076
1.40999997 16.30999947 -0.01000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.351243 -0.433147 0.830067
1.38999999 16.27000046 0.02000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.336427 0.774266 -0.536030
1.35000002 16.32999992 0.01000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.088642 0.774524 -0.626303
1.34000003 16.34000015 0.02000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.020614 0.828689 -0.559330
1.34000003 16.34000015 0.02000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.020614 0.828689 -0.559330
1.32000005 16.29000092 -0.01000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.133245 -0.651254 0.747070
1.46000004 16.29999924 -0.06000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.517576 -0.561409 0.645705
1.38999999 16.32999992 -0.10000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.192713 0.682976 -0.704560
1.38999999 16.32999992 -0.10000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.192713 0.682976 -0.704560
1.40999997 16.29000092 -0.05000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.358628 -0.673041 0.646840
1.44000006 16.34000015 -0.11000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.370542 0.745981 -0.553364
1.47000003 16.32999992 -0.18000001 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.130643 -0.538717 0.832296
1.45000005 16.34000015 -0.16000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.494559 -0.504550 0.707702
1.46000004 16.27000046 -0.15000001 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.036704 -0.474429 0.879528
1.41999996 16.22999954 -0.05000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.351232 -0.765590 0.538988
1.45000005 16.25000000 -0.06000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.326697 -0.648518 0.687527
1.42999995 16.22999954 -0.17000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.406668 0.625770 -0.665607
1.38000000 16.34000015 -0.03000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.135434 -0.381171 0.914531
1.38000000 16.34000015 -0.09000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.263980 -0.402758 0.876414
1.29999995 16.30999947 -0.05000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.023773 0.759338 -0.650262
1.29999995 16.32999992 -0.19000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.228534 -0.579884 0.781989
1.38000000 16.23999977 -0.14000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.323332 -0.350656 0.878918
1.36000001 16.25000000 -0.11000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.016613 -0.356531 0.934136
1.35000002 16.19000053 -0.16000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.144749 -0.383656 0.912061
1.36000001 16.18000031 -0.17000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.083371 -0.507291 0.857732
1.30999994 16.22999954 -0.13000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.225723 -0.523616 0.821508
1.30999994 16.22999954 -0.13000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.225723 -0.523616 0.821508
1.33000004 16.26000023 -0.18000001 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.296540 -0.620330 0.726123
1.38999999 16.15999985 -0.19000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.034523 -0.539947 0.840991
1.13000000 16.72999954 0.09000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.678221 -0.079876 0.730504
1.13999999 16.71999931 0.03000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.655190 -0.126859 0.744737
1.13000000 16.71999931 0.01000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.854397 0.287878 -0.432587
1.13000000 16.70000076 0.06000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.570395 0.563625 -0.597476
1.13999999 16.70000076 -0.07000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.605475 0.009654 0.795806
1.13000000 16.71999931 -0.17000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.414042 -0.221119 0.882993
1.13000000 16.77000046 -0.16000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.897714 0.158926 -0.410915
1.13999999 16.75000000 -0.14000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.690325 -0.050024 0.721768
1.05999994 17.01000023 0.10000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.769844 -0.238917 -0.591827
1.04999995 17.01000023 0.09000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.728530 -0.165782 -0.664650
1.04999995 17.00000000 0.10000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.730562 0.395653 -0.556541
1.05999994 16.98999977 0.10000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.965798 0.069075 -0.249927
1.04999995 16.95999908 0.06000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.950600 -0.145732 -0.274083
1.04999995 16.97999954 0.06000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.943463 0.260313 -0.205220
1.04999995 16.95000076 0.06000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.957029 0.179692 -0.227610
1.04999995 16.95000076 0.06000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.957029 0.179692 -0.227610
1.05999994 16.92000008 0.04000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.789468 -0.103993 -0.604917
1.05999994 16.94000053 0.02000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.879500 -0.115088 -0.461773
1.08000004 16.88999939 -0.01000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.786521 -0.157906 -0.597034
1.02999997 16.98999977 0.13000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.934272 0.098132 -0.342791
1.02999997 16.98999977 0.13000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.934272 0.098132 -0.342791
1.02999997 16.97999954 0.12000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.935992 0.272823 -0.222456
1.01999998 16.95999908 0.07000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.977162 0.120438 -0.175070
1.02999997 16.98999977 0.07000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.885312 0.258278 -0.386671
1.02999997 16.95999908 0.07000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.896956 0.268346 -0.351370
1.02999997 16.95999908 0.04000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.723722 -0.413791 -0.552271
1.02999997 16.93000031 0.07000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.674033 0.329708 -0.661039
1.02999997 16.90999985 0.02000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.739197 0.310817 -0.597478
1.03999996 16.88999939 -0.02000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.554361 -0.009534 0.832222
1.09000003 16.87000084 -0.08000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.812652 0.153584 -0.562146
1.08000004 16.90999985 -0.05000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.973772 0.101252 -0.203755
1.07000005 16.87999916 -0.04000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.965168 -0.079693 -0.249198
1.07000005 16.87999916 -0.04000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.965168 -0.079693 -0.249198
1.04999995 16.87000084 -0.07000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.837132 -0.310222 -0.450524
1.05999994 16.84000015 0.02000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.835181 -0.200866 -0.511982
1.04999995 16.85000038 0.01000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.942655 0.187982 -0.275799
1.10000002 16.75000000 0.07000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.686089 -0.223487 0.692340
1.11000001 16.76000023 0.04000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.633255 0.535312 -0.558953
1.11000001 16.76000023 0.04000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.633255 0.535312 -0.558953
1.10000002 16.72999954 0.04000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.510941 0.001341 0.859615
1.05999994 16.73999977 0.02000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.840180 -0.034604 -0.541203
1.05999994 16.76000023 0.01000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.396630 -0.065881 0.915611
1.05999994 16.75000000 0.01000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.793492 -0.046676 -0.606788
1.05999994 16.71999931 -0.02000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.676063 0.067750 -0.733723
1.03999996 16.77000046 0.01000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.538011 -0.162447 0.827137
1.11000001 16.84000015 -0.05000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.836749 -0.060471 -0.544238
1.12000000 16.82999992 -0.04000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.627021 0.216268 0.748380
1.09000003 16.86000061 -0.08000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.672209 0.273035 -0.688176
1.10000002 16.79999924 -0.08000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.820490 -0.242593 -0.517635
1.05999994 16.86000061 -0.06000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.779285 -0.015280 -0.626484
1.08000004 16.86000061 -0.10000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.971205 0.167185 -0.169737
1.04999995 16.86000061 -0.09000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.979836 -0.015146 -0.199229
1.04999995 16.85000038 -0.07000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.766894 0.120152 -0.630426
1.08000004 16.78000069 -0.08000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.903284 0.104386 -0.416151
1.07000005 16.80999947 -0.07000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.920812 -0.108411 -0.374637
1.07000005 16.84000015 -0.13000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.800717 -0.085121 -0.592964
1.07000005 16.78000069 -0.11000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.955928 0.122285 -0.266923
1.07000005 16.79999924 -0.14000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.798517 0.064281 -0.598531
1.05999994 16.79000092 -0.15000001 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.940902 0.088664 -0.326867
1.04999995 16.80999947 -0.14000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.985875 -0.069661 -0.152309
1.05999994 16.78000069 -0.15000001 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.879968 0.243523 -0.407863
1.05999994 16.78000069 -0.18000001 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.905219 -0.121722 -0.407139
1.08000004 16.80999947 -0.16000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.755473 -0.129637 -0.642226
1.08000004 16.80999947 -0.16000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.755473 -0.129637 -0.642226
1.10000002 16.76000023 -0.07000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.777725 0.391298 -0.491964
1.04999995 16.77000046 -0.09000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.930833 0.194565 -0.309345
1.05999994 16.71999931 -0.08000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.863309 0.227504 -0.450488
1.08000004 16.70000076 -0.10000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.885158 0.315159 -0.342301
1.07000005 16.70999908 -0.08000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.472411 -0.348343 0.809620
1.05999994 16.71999931 -0.08000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.863309 0.227504 -0.450488
1.07000005 16.70000076 -0.07000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.883034 0.090962 -0.460409
1.08000004 16.70000076 -0.07000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.843061 0.220259 -0.490646
1.07000005 16.72999954 -0.07000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.756518 -0.195678 -0.624012
1.10000002 16.77000046 -0.13000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.913562 0.286124 -0.289028
1.12000000 16.75000000 -0.11000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.684652 0.344777 -0.642168
1.12000000 16.77000046 -0.19000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.621620 -0.243927 0.744371
1.07000005 16.75000000 -0.13000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.942187 0.008782 -0.334972
1.05999994 16.75000000 -0.15000001 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.947474 0.068695 -0.312368
1.05999994 16.76000023 -0.14000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.911815 -0.055058 -0.406893
1.04999995 16.76000023 -0.13000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.956976 -0.062273 -0.283407
1.04999995 16.76000023 -0.15000001 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.933844 0.083926 -0.347694
1.04999995 16.70000076 -0.12000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.717009 0.514051 -0.470797
1.05999994 16.71999931 -0.11000000 72 185 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.644658 0.523469 -0.557132
