//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.06999993 17.65999985 0.00000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.986444 -0.140921 -0.084079
-3.06999993 17.67000008 -0.01000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.997844 0.003122 -0.065552
-3.06999993 17.62999916 0.07000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.759571 0.226156 0.609840
-3.01999998 17.60000038 0.07000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.865140 -0.382628 -0.324235
-3.02999997 17.62000084 0.01000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.859456 0.289550 -0.421302
-3.02999997 17.59000015 0.00000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.867706 0.230085 -0.440620
-3.06999993 17.62999916 0.02000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.894675 -0.141264 -0.423793
-3.05999994 17.62000084 0.03000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.676373 -0.133475 0.724364
-3.03999996 17.62000084 -0.01000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.683408 -0.041203 0.728873
-3.13000011 17.69000053 -0.02000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.881119 -0.158224 -0.445640
-3.11999989 17.63999939 0.00000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.856809 0.231203 -0.460894
-3.11999989 17.70000076 -0.01000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.859467 -0.344095 -0.378042
-3.11999989 17.68000031 -0.01000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.851449 0.219290 -0.476388
-3.10999990 17.71999931 -0.02000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.865424 -0.475910 -0.156684
-3.10999990 17.70000076 0.00000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.740739 -0.185568 -0.645655
-3.02999997 17.65999985 -0.09000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.876966 -0.314613 -0.363249
-3.05999994 17.63999939 -0.05000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.972852 -0.218799 -0.075405
-3.06999993 17.64999962 -0.06000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.793622 -0.082398 -0.602806
-3.05999994 17.63999939 -0.07000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.985683 -0.160188 -0.052617
-3.01999998 17.70999908 -0.15000001 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.936117 -0.270061 -0.225284
-3.01999998 17.69000053 -0.14000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.902440 0.063974 -0.426039
-3.05999994 17.62999916 -0.06000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.925974 0.207814 -0.315255
-3.00999999 17.60000038 -0.13000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.732935 0.004157 -0.680286
-3.03999996 17.62999916 -0.18000001 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.730422 -0.240332 -0.639315
-3.11999989 17.70000076 -0.03000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.960902 -0.161684 -0.224780
-3.09999990 17.67000008 -0.06000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.843107 -0.342561 -0.414515
-3.08999991 17.65999985 -0.09000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.783835 -0.513436 -0.349265
-3.14000010 17.69000053 -0.09000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.936623 -0.342151 -0.075300
-3.15000010 17.68000031 -0.07000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.919543 -0.079667 -0.384831
-3.10999990 17.69000053 -0.18000001 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.749205 0.257096 0.610405
-3.08999991 17.64999962 -0.14000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.874150 -0.003992 -0.485639
-3.15000010 17.62999916 -0.19000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.904861 -0.066674 -0.420454
-3.28999996 17.51000023 0.28000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.823095 -0.198574 0.532056
-3.28999996 17.51000023 0.28000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.823095 -0.198574 0.532056
-3.31999993 17.52000046 0.25000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.717365 0.055843 -0.694456
-3.31999993 17.47999954 0.20000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.802121 0.067201 -0.593369
-3.31999993 17.47999954 0.20000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.802121 0.067201 -0.593369
-3.32999992 17.47999954 0.19000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.748734 -0.104440 -0.654591
-3.30999994 17.51000023 0.12000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.753796 0.518337 -0.403878
-3.30999994 17.53000069 0.02000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.858001 0.458509 -0.231524
-3.35999990 17.55999947 0.14000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.757770 -0.006927 -0.652485
-3.35999990 17.51000023 0.07000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.851612 -0.215541 -0.477807
-3.34999990 17.54999924 -0.07000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.831973 -0.133527 -0.538508
-3.34999990 17.54999924 -0.07000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.831973 -0.133527 -0.538508
-3.39000010 17.52000046 -0.06000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.722052 0.543604 -0.427944
-3.36999989 17.54999924 -0.13000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.800683 -0.247201 -0.545708
-2.85999990 17.32999992 0.09000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.799385 0.593373 -0.094301
-2.84999990 17.31999969 0.09000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.513034 0.844214 0.155241
-2.84999990 17.32999992 0.07000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.604221 0.795769 -0.040845
-2.83999991 17.35000038 0.06000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.515585 0.855623 0.045615
-2.84999990 17.34000015 0.05000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.388419 0.902461 -0.186268
-2.85999990 17.35000038 0.04000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.678536 0.728364 -0.095259
-2.85999990 17.34000015 0.04000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.643655 0.747127 -0.165859
-2.85999990 17.35000038 -0.01000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.669528 0.740906 0.052820
-2.85999990 17.35000038 -0.02000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.381171 0.914531 0.135434
-2.85999990 17.35000038 0.01000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.373184 0.925655 -0.062419
-2.85999990 17.35000038 -0.02000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.381171 0.914531 0.135434
-2.85999990 17.34000015 -0.01000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.468404 0.867795 0.165924
-2.85999990 17.34000015 0.00000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.525112 0.845616 -0.095865
-2.85999990 17.35000038 -0.02000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.381171 0.914531 0.135434
-2.84999990 17.34000015 -0.01000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.563399 0.809792 -0.163761
-2.85999990 17.34000015 0.00000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.525112 0.845616 -0.095865
-2.84999990 17.31999969 0.02000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.554603 0.632146 -0.541117
-2.86999989 17.35000038 0.05000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.750444 0.659653 -0.041140
-2.86999989 17.35000038 0.03000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.548850 0.828370 0.112099
-2.86999989 17.36000061 0.02000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.670430 0.737328 0.082895
-2.86999989 17.36000061 0.02000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.670430 0.737328 0.082895
-2.89000010 17.37000084 -0.02000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.599712 0.659850 -0.452707
-2.86999989 17.36000061 -0.02000000 252 181 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.391353 0.912229 -0.121166
