//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.90000010 -6.76000023 0.08000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.152078 0.612827 0.775445
-7.90000010 -6.76000023 0.08000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.152078 0.612827 0.775445
-7.92000008 -6.71000004 0.08000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.237630 0.025331 0.971025
-7.90000010 -6.67999983 0.04000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.433177 0.232327 0.870851
-7.90000010 -6.69999981 0.04000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.124589 0.131847 0.983409
-7.90999985 -6.71000004 0.01000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.301046 0.559085 0.772525
-7.90999985 -6.67999983 -0.02000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.471497 0.400205 0.785828
-7.90999985 -6.73000002 0.05000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.148780 0.626681 0.764941
-7.90000010 -6.75000000 0.06000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.046811 0.625566 0.778766
-7.90999985 -6.73999977 0.02000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.300351 0.150855 0.941824
-7.92999983 -6.71999979 -0.01000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.334335 0.476943 0.812863
-7.94000006 -6.71999979 0.04000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.437189 0.009190 0.899323
-7.96999979 -6.73999977 0.03000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.144938 0.264612 0.953401
-7.96999979 -6.73000002 0.02000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.164750 0.287291 0.943568
-7.94000006 -6.73999977 0.04000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.514923 0.429377 0.741950
-7.94000006 -6.76000023 0.06000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.283702 0.568988 0.771859
-7.94000006 -6.76999998 0.08000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.034214 0.507740 0.860831
-7.92000008 -6.78000021 0.08000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.130950 0.088480 0.987433
-7.90999985 -6.80999994 0.08000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.274143 0.401370 0.873927
-7.96000004 -6.82999992 0.08000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.491609 0.659393 0.568790
-7.90000010 -6.80000019 0.07000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.185715 0.732116 0.655374
-7.92000008 -6.82999992 0.08000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.622020 0.303777 0.721672
-7.92999983 -6.80000019 0.05000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.232478 0.392399 0.889931
-7.92000008 -6.76999998 0.01000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.192997 0.008090 0.981166
-7.90999985 -6.80999994 0.05000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.441887 0.145376 0.885213
-7.90000010 -6.84000015 0.00000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.101486 0.501714 0.859060
-7.94999981 -6.80000019 0.04000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.299172 0.593544 0.747129
-7.94999981 -6.76999998 0.03000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.270820 0.085995 0.958781
-7.96000004 -6.78000021 0.03000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.259432 0.072135 0.963064
-7.94999981 -6.76999998 0.06000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.487277 0.537512 0.688216
-7.94999981 -6.78000021 0.04000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.097190 0.572985 0.813783
-7.94999981 -6.76999998 0.03000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.270820 0.085995 0.958781
-7.94999981 -6.76999998 0.03000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.270820 0.085995 0.958781
-7.96999979 -6.78000021 0.01000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.572590 0.141289 0.807575
-7.90999985 -6.69999981 -0.05000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.170578 0.147834 0.974191
-7.92999983 -6.73999977 -0.08000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.093579 -0.171359 0.980754
-7.92999983 -6.76000023 -0.09000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.167828 0.287900 0.942840
-7.92999983 -6.73000002 -0.09000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.022349 -0.071305 0.997204
-7.96999979 -6.69000006 -0.09000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.252634 0.337332 0.906853
-7.94999981 -6.69000006 -0.08000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.350364 0.419495 0.837418
-7.96999979 -6.69000006 -0.09000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.252634 0.337332 0.906853
-7.96000004 -6.71999979 -0.05000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.507569 0.141885 0.849849
-7.96000004 -6.73000002 -0.05000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.236840 0.264868 0.934747
-7.90999985 -6.76000023 -0.12000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.146741 -0.012322 0.989098
-7.92999983 -6.73000002 -0.16000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.281802 0.305163 0.909650
-7.96999979 -6.69999981 -0.15000001 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.158725 0.526609 0.835158
-7.96999979 -6.69999981 -0.11000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.256971 0.170865 0.951195
-7.96000004 -6.67999983 -0.11000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.010325 -0.182408 0.983169
-7.96000004 -6.69999981 -0.11000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.243350 -0.126230 0.961689
-7.96999979 -6.73000002 -0.16000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.141833 0.439825 0.886813
-7.90999985 -6.78999996 -0.08000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.341162 0.403474 0.849010
-7.92000008 -6.78000021 -0.08000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.272576 0.018335 0.961960
-7.94999981 -6.78999996 -0.07000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.332490 0.614700 0.715258
-7.96999979 -6.82000017 -0.06000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.424612 -0.364630 -0.828704
-7.96999979 -6.78000021 -0.14000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.116311 0.593333 0.796510
-7.96999979 -6.84999990 0.06000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.265313 0.354244 0.896727
-7.96999979 -6.84999990 0.09000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.617217 -0.479310 -0.623944
-7.96000004 -7.07999992 0.41999999 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.580088 0.806249 -0.116018
-7.92999983 -7.01999998 0.34000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.826129 -0.520721 -0.215313
-7.94000006 -7.03999996 0.34999999 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.375259 0.925639 -0.048718
-7.96999979 -7.07999992 0.38000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.783175 -0.621235 0.026525
-7.96000004 -7.07000017 0.38999999 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.796067 -0.599579 -0.082352
-7.96999979 -7.07000017 0.38999999 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.763175 -0.641990 -0.073576
-7.94000006 -7.03999996 0.28999999 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.197081 0.932289 0.303308
-7.96000004 -7.05000019 0.31999999 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.388870 0.909249 -0.148478
-7.96000004 -7.01999998 0.20999999 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.799490 -0.532470 -0.278015
-7.96999979 -7.07000017 0.19000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.620071 -0.579522 -0.528835
-7.92999983 -7.11999989 0.31000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.330793 0.939241 -0.091666
-7.96000004 -7.13999987 0.28000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.775646 -0.630822 0.020888
-7.96999979 -7.13999987 0.23999999 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.555643 0.822468 0.121684
-8.00000000 -6.96999979 0.25000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.681244 0.687566 0.251317
-8.02000046 -7.01000023 0.28999999 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.795068 -0.503916 -0.337544
-8.00000000 -7.01000023 0.23999999 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.416885 0.844699 0.335694
-8.02999973 -6.96999979 0.23999999 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.160313 0.938582 0.305553
-8.05000019 -7.00000000 0.30000001 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.714276 -0.664261 -0.220378
-8.05000019 -6.98000002 0.25000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.404090 0.878784 0.253871
-8.00000000 -6.94999981 0.20000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.201554 0.592353 0.780060
-8.02000046 -7.01000023 0.17000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.620791 0.446769 0.644217
-8.03999996 -6.96999979 0.23000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.580603 0.807605 0.103315
-8.06000042 -6.98999977 0.22000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.326564 0.794906 0.511352
-8.06000042 -6.98999977 0.22000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.326564 0.794906 0.511352
-8.06000042 -6.98000002 0.20999999 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.353198 0.869999 0.344024
-8.10999966 -6.92000008 0.18000001 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.319300 0.762147 0.563187
-8.11999989 -6.98999977 0.25999999 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.164446 -0.786021 -0.595927
-8.09000015 -6.94999981 0.23999999 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.644125 -0.427752 -0.634138
-8.10000038 -6.94000006 0.19000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.077042 0.705005 0.705005
-8.07999992 -6.98999977 0.20999999 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.449404 0.724684 0.522369
-8.11999989 -6.96000004 0.20999999 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.090305 0.546133 0.832817
-8.03999996 -6.76000023 -0.01000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.030436 0.249578 0.967876
-7.98000002 -6.76000023 0.05000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.190794 0.503276 0.842799
-7.98999977 -6.75000000 0.03000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.079193 0.191281 0.978335
-7.98000002 -6.69999981 0.04000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.073185 0.448774 0.890644
-7.98000002 -6.80000019 0.06000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.386668 0.275332 0.880159
-7.98000002 -6.78999996 0.05000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.307156 0.060403 0.949740
-7.98000002 -6.78999996 0.05000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.307156 0.060403 0.949740
-7.98999977 -6.76999998 0.05000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.512807 0.255629 0.819562
-7.98999977 -6.78999996 0.00000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.582699 0.100265 0.806479
-7.98999977 -6.80000019 0.01000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.022088 0.388485 0.921190
-7.98000002 -6.76999998 0.01000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.059164 -0.046255 0.997176
-8.02000046 -6.82000017 0.05000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.267484 0.533405 0.802453
-8.00000000 -6.82999992 0.03000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.220619 0.556948 0.800710
-8.02000046 -6.82000017 0.05000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.267484 0.533405 0.802453
-8.00000000 -6.80999994 -0.01000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.129363 -0.051516 0.990258
-8.03999996 -6.78999996 0.04000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.104818 0.055227 0.992957
-8.05000019 -6.84000015 0.03000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.152146 0.456438 0.876651
-8.05000019 -6.84000015 0.00000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.280639 0.518947 0.807425
-8.07999992 -6.80000019 0.03000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.295352 0.473500 0.829798
-8.07999992 -6.80999994 0.03000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.339592 0.011362 0.940504
-8.09000015 -6.82999992 0.03000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.282792 0.312097 0.906986
-8.07999992 -6.84000015 0.01000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.497666 0.464599 0.732446
-8.13000011 -6.78999996 0.03000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.154478 0.030896 0.987513
-8.13000011 -6.80000019 0.03000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.150802 -0.102546 0.983231
-8.13000011 -6.78999996 0.03000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.154478 0.030896 0.987513
-8.14000034 -6.82999992 0.05000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.251054 0.074433 0.965107
-8.14999962 -6.82000017 0.03000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.146200 0.536066 0.831420
-8.14999962 -6.82999992 -0.02000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.510503 0.334468 0.792160
-7.98000002 -6.69000006 -0.05000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.115440 -0.211852 0.970460
-7.98000002 -6.69000006 -0.05000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.115440 -0.211852 0.970460
-8.01000023 -6.69000006 -0.09000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.045262 -0.238543 0.970077
-8.03999996 -6.73000002 -0.10000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.055311 -0.059649 0.996686
-8.02000046 -6.69999981 -0.13000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.307813 0.026384 0.951081
-7.98000002 -6.69999981 -0.11000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.139709 0.459456 0.877144
-8.02000046 -6.73000002 -0.13000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.097713 0.280111 0.954982
-8.03999996 -6.69999981 -0.14000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.307585 -0.182324 0.933889
-8.02999973 -6.69000006 -0.13000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.144655 -0.293367 0.944992
-8.00000000 -6.78000021 -0.04000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.022088 0.388485 0.921190
-7.98000002 -6.78000021 -0.09000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.506297 0.336999 0.793785
-8.00000000 -6.80000019 -0.08000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.195092 0.203055 0.959535
-8.01000023 -6.80999994 -0.04000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.015530 0.237725 0.971208
-8.01000023 -6.82000017 -0.07000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.171369 0.202765 0.964116
-8.06000042 -6.80000019 -0.06000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.472113 0.017387 0.881367
-8.05000019 -6.78999996 -0.09000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.058847 0.455720 0.888176
-8.06000042 -6.82000017 -0.03000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.149345 0.641129 0.752761
-8.05000019 -6.80999994 -0.07000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.125784 0.366295 0.921958
-8.00000000 -6.78000021 -0.11000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.064301 0.339877 0.938269
-8.09000015 -6.78000021 -0.05000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.384332 0.313897 0.868192
-8.10000038 -6.78999996 -0.04000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.159982 0.130218 0.978493
-8.06999969 -6.78999996 -0.10000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.269631 0.064559 0.960797
-8.06999969 -6.82999992 -0.09000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.195116 0.227411 0.954051
-8.06999969 -6.82999992 -0.07000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.256443 0.072006 0.963873
-8.11999989 -6.80000019 -0.05000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.190365 0.298749 0.935153
-8.14999962 -6.82000017 -0.06000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.017010 0.155358 0.987712
-7.98999977 -6.86000013 0.00000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.032491 0.682310 0.730340
-8.06000042 -6.86999989 0.05000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.487952 0.189510 0.852050
-8.05000019 -6.86000013 0.05000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.449492 -0.626615 -0.636641
-8.05000019 -6.96999979 0.13000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.412404 0.687340 0.597903
-8.05000019 -6.96999979 0.12000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.639782 0.293434 0.710335
-8.02999973 -6.96999979 0.07000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.471274 0.481196 0.739156
-8.03999996 -7.00000000 0.09000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.147474 0.483305 0.862941
-8.03999996 -6.98999977 0.09000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.452127 -0.675688 -0.582260
-8.02999973 -6.98999977 0.09000000 241 139 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.543214 0.278692 0.791990
