//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.63999999 0.20000000 -0.58999997 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.202119 0.913118 -0.354066
-0.63000000 0.20999999 -0.64999998 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.474461 0.803548 -0.359440
-0.63999999 0.25999999 -0.63999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.342451 -0.782975 0.519304
-0.63999999 0.25999999 -0.63999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.342451 -0.782975 0.519304
-0.69999999 0.25999999 -0.62000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.250881 0.892187 -0.375580
-0.69999999 0.23000000 -0.57999998 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.526352 -0.543169 0.654157
-0.69999999 0.23000000 -0.54000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.315219 -0.555233 0.769645
-0.70999998 0.20000000 -0.60000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.300855 -0.622625 0.722374
-0.70999998 0.20999999 -0.60000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.276533 0.695329 -0.663360
-0.70999998 0.20999999 -0.61000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.656546 0.613110 -0.439368
-0.69999999 0.23000000 -0.61000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.247492 -0.720405 0.647892
-0.74000001 0.28000000 -0.62000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.534932 0.498040 -0.682499
-0.75000000 0.20999999 -0.56999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.171480 0.836525 -0.520405
-0.75999999 0.23000000 -0.57999998 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.015187 0.799410 -0.600593
-0.72000003 0.22000000 -0.58999997 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.422936 -0.585476 0.691624
-0.72000003 0.22000000 -0.60000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.152900 0.872260 -0.464526
-0.69999999 0.20999999 -0.63000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.373216 -0.659294 0.652718
-0.69999999 0.20000000 -0.63000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.244266 0.860242 -0.447569
-0.75000000 0.20999999 -0.68000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.182295 0.755223 -0.629608
-0.75999999 0.20999999 -0.69999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.210635 0.915617 -0.342461
-0.75000000 0.20000000 -0.73000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.444831 0.851181 -0.278596
-0.74000001 0.20999999 -0.91000003 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.768690 -0.600976 -0.218960
-0.54000002 0.13000000 -0.50999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.556224 -0.552842 0.620468
-0.58999997 0.13000000 -0.47000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.443615 0.761184 -0.473080
-0.58999997 0.13000000 -0.47000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.443615 0.761184 -0.473080
-0.57999998 0.12000000 -0.50999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.499932 0.766996 -0.402225
-0.57999998 0.12000000 -0.50999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.499932 0.766996 -0.402225
-0.58999997 0.10000000 -0.47999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.501247 -0.672241 0.544834
-0.58999997 0.10000000 -0.47999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.501247 -0.672241 0.544834
-0.56999999 0.08000000 -0.52999997 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.417218 0.832862 -0.363688
-0.56000000 0.08000000 -0.51999998 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.486904 0.848690 -0.206520
-0.67000002 0.06000000 -0.23000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.049751 -0.626864 0.777539
-0.64999998 0.05000000 -0.27000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.328514 -0.447974 0.831503
-0.62000000 0.08000000 -0.34000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.334169 -0.556948 0.760355
-0.67000002 0.10000000 -0.31000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.230531 -0.558535 0.796802
-0.66000003 0.11000000 -0.34999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.268296 -0.494720 0.826601
-0.75000000 0.14000000 -0.34000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.054595 -0.533355 0.844128
-0.73000002 0.10000000 -0.28000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.192403 -0.651091 0.734209
-0.74000001 0.11000000 -0.28000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.269233 -0.712113 0.648389
-0.68000001 0.11000000 -0.33000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.117137 0.736922 -0.665751
-0.68000001 0.11000000 -0.33000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.117137 0.736922 -0.665751
-0.66000003 0.13000000 -0.38999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.088188 -0.594187 0.799478
-0.62000000 0.16000000 -0.49000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.195171 0.824559 -0.531046
-0.62000000 0.16000000 -0.49000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.195171 0.824559 -0.531046
-0.61000001 0.12000000 -0.47999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.430104 -0.512499 0.743206
-0.66000003 0.18000001 -0.47000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.434704 0.687864 -0.581270
-0.63999999 0.19000000 -0.52999997 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.615975 -0.568722 0.545096
-0.62000000 0.09000000 -0.37000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.171640 0.834322 -0.523876
-0.61000001 0.07000000 -0.44000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.488561 0.559075 -0.669883
-0.62000000 0.06000000 -0.40000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.465862 -0.465862 0.752293
-0.60000002 0.05000000 -0.41999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.419692 -0.531610 0.735696
-0.60000002 0.05000000 -0.41999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.419692 -0.531610 0.735696
-0.60000002 0.03000000 -0.49000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.585002 -0.477724 0.655403
-0.75999999 0.17000000 -0.41000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.031939 -0.562403 0.826246
-0.75999999 0.17000000 -0.41000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.031939 -0.562403 0.826246
-0.72000003 0.15000001 -0.38999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.153260 -0.471455 0.868471
-0.75999999 0.19000000 -0.49000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.130013 0.718809 -0.682943
-0.64999998 -0.09000000 -0.23000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.033937 -0.481902 0.875568
-0.64999998 -0.10000000 -0.27000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.004065 -0.548741 0.835983
-0.68000001 -0.11000000 -0.34999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.004113 0.796525 -0.604591
-0.68000001 -0.11000000 -0.34999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.004113 0.796525 -0.604591
-0.68000001 -0.11000000 -0.34999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.004113 0.796525 -0.604591
-0.61000001 0.02000000 -0.44000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.359458 0.664750 -0.654902
-0.61000001 0.02000000 -0.44000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.359458 0.664750 -0.654902
-0.63999999 -0.04000000 -0.44999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.138230 -0.578186 0.804110
-0.63999999 -0.02000000 -0.41999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.058786 0.755611 -0.652378
-0.63999999 -0.03000000 -0.44000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.113843 0.851664 -0.511575
-0.74000001 -0.04000000 -0.44999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.057980 -0.567075 0.821623
-0.73000002 -0.07000000 -0.44999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.091898 -0.625780 0.774567
-0.58999997 0.19000000 -0.68000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.405412 0.831331 -0.380172
-0.54000002 0.09000000 -0.57999998 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.539051 0.818447 -0.198918
-0.57999998 0.09000000 -0.56000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.441940 0.578691 -0.685424
-0.56999999 0.11000000 -0.54000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.484330 -0.568125 0.665326
-0.63000000 0.16000000 -0.69000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.396570 0.859491 -0.322502
-0.62000000 0.05000000 -0.56000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.246287 0.898137 -0.364269
-0.62000000 0.05000000 -0.56000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.246287 0.898137 -0.364269
-0.63000000 0.03000000 -0.63000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.173096 0.859562 -0.480822
-0.63999999 0.03000000 -0.63000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.597315 0.702627 -0.386692
-0.68000001 0.19000000 -0.54000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.405953 -0.598159 0.690948
-0.74000001 0.17000000 -0.60000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.409502 -0.531202 0.741709
-0.73000002 0.18000001 -0.68000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.254287 0.797182 -0.547575
-0.72000003 0.17000000 -0.69999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.482728 0.689850 -0.539519
-0.68000001 0.04000000 -0.69999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.511402 0.843442 -0.164538
-0.69999999 0.04000000 -0.68000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.477014 0.798236 -0.367799
-0.63999999 0.13000000 -0.72000003 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.425518 0.876417 -0.225450
-0.63999999 0.13000000 -0.72000003 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.425518 0.876417 -0.225450
-0.62000000 0.04000000 -0.73000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.603774 -0.720949 0.340132
-0.63999999 0.09000000 -0.73000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.438792 -0.774818 0.455104
-0.64999998 0.08000000 -0.79000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.652470 0.757752 -0.009697
-0.64999998 0.08000000 -0.79000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.652470 0.757752 -0.009697
-0.66000003 0.05000000 -0.75000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.694404 0.714785 -0.082979
-0.66000003 0.05000000 -0.75000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.694404 0.714785 -0.082979
-0.64999998 0.03000000 -0.75000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.575217 0.635944 -0.514490
-0.67000002 0.05000000 -0.74000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.630351 0.630351 -0.453117
-0.64999998 0.06000000 -0.75999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.651635 -0.628303 0.424979
-0.64999998 0.06000000 -0.75999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.651635 -0.628303 0.424979
-0.66000003 0.05000000 -0.76999998 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.610012 0.785555 -0.103863
-0.66000003 0.05000000 -0.76999998 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.610012 0.785555 -0.103863
-0.67000002 0.05000000 -0.81999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.715152 -0.658568 0.234192
-0.64999998 0.04000000 -0.81000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.806193 -0.573723 0.144548
-0.67000002 0.05000000 -0.82999998 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.627170 -0.702104 0.337206
-0.69000000 0.19000000 -0.72000003 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.405897 0.832325 -0.377468
-0.69999999 0.17000000 -0.76999998 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.423730 0.870079 -0.251825
-0.73000002 0.19000000 -0.73000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.361422 0.912839 -0.189996
-0.69999999 0.16000000 -0.86000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.689650 -0.704874 0.165942
-0.69999999 0.03000000 -0.72000003 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.604866 0.777684 -0.171303
-0.68000001 0.03000000 -0.72000003 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.525741 0.805090 -0.274641
-0.68000001 0.06000000 -0.74000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.557715 0.827348 -0.066699
-0.68000001 0.03000000 -0.72000003 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.525741 0.805090 -0.274641
-0.69000000 0.03000000 -0.75999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.622453 0.652491 -0.432213
-0.69000000 0.03000000 -0.75999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.622453 0.652491 -0.432213
-0.69999999 0.03000000 -0.75999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.463734 0.825289 -0.322256
-0.68000001 0.05000000 -0.85000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.682668 0.713077 -0.159644
-0.72000003 0.03000000 -0.81000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.795501 -0.571718 0.200791
-0.64999998 0.02000000 -0.55000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.389637 0.834486 -0.389637
-0.64999998 -0.01000000 -0.56999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.240454 0.860492 -0.449150
-0.64999998 -0.01000000 -0.56999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.240454 0.860492 -0.449150
-0.67000002 -0.01000000 -0.58999997 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.319500 -0.759415 0.566752
-0.67000002 0.00000000 -0.58999997 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.439667 0.800420 -0.407457
-0.67000002 0.00000000 -0.58999997 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.439667 0.800420 -0.407457
-0.66000003 -0.03000000 -0.54000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.090524 0.889918 -0.447048
-0.67000002 0.01000000 -0.68000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.490766 0.851754 -0.183478
-0.67000002 0.01000000 -0.67000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.467878 0.823906 -0.319795
-0.66000003 -0.01000000 -0.68000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.398555 -0.696231 0.597006
-0.66000003 0.01000000 -0.68000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.509042 0.830059 -0.227769
-0.70999998 -0.01000000 -0.62000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.423191 0.783147 -0.455620
-0.75999999 0.01000000 -0.60000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.020043 0.888565 -0.458313
-0.72000003 -0.02000000 -0.58999997 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.175239 0.769528 -0.614099
-0.75000000 -0.05000000 -0.62000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.229331 0.845943 -0.481443
-0.70999998 0.01000000 -0.64999998 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.269124 0.879538 -0.392409
-0.70999998 0.00000000 -0.67000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.493802 0.797435 -0.346780
-0.70999998 0.00000000 -0.67000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.493802 0.797435 -0.346780
-0.70999998 -0.03000000 -0.70999998 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.251845 0.823517 -0.508325
-0.74000001 0.01000000 -0.66000003 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.200829 0.786452 -0.584090
-0.75999999 0.01000000 -0.67000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.298728 -0.570300 0.765192
-0.75999999 0.00000000 -0.70999998 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.200287 0.931403 -0.303931
-0.73000002 -0.02000000 -0.67000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.484298 0.682039 -0.547977
-0.67000002 0.02000000 -0.72000003 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.384606 0.865747 -0.320250
-0.67000002 0.02000000 -0.76999998 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.655430 -0.712287 0.251117
-0.69000000 -0.01000000 -0.75000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.500119 0.841590 -0.203976
-0.69000000 -0.01000000 -0.75000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.500119 0.841590 -0.203976
-0.69000000 -0.01000000 -0.74000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.387014 0.832475 -0.396492
-0.69000000 0.01000000 -0.77999997 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.467047 0.836341 -0.287056
-0.69999999 0.02000000 -0.76999998 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.329980 0.877412 -0.348227
-0.69000000 0.01000000 -0.77999997 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.467047 0.836341 -0.287056
-0.75000000 0.00000000 -0.72000003 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.214695 -0.832895 0.510091
-0.75999999 -0.01000000 -0.72000003 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.334766 0.789664 -0.514162
-0.75000000 0.00000000 -0.72000003 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.214695 -0.832895 0.510091
-0.72000003 0.02000000 -0.74000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.714624 0.538870 -0.446018
-0.69999999 0.01000000 -0.81000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.559085 -0.772525 0.301046
-0.69999999 0.00000000 -0.81999999 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.694716 -0.694716 0.186387
-0.70999998 0.02000000 -0.85000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.723357 -0.664997 0.185831
-0.70999998 0.02000000 -0.86000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.777502 -0.604048 0.174976
-0.70999998 0.02000000 -0.86000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.777502 -0.604048 0.174976
-0.74000001 0.00000000 -0.85000002 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.631608 0.746445 -0.209501
-0.73000002 0.01000000 -0.88000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.723020 -0.589188 0.360694
-0.74000001 0.00000000 -0.86000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.553602 0.773767 -0.307911
-0.73000002 0.01000000 -0.88000000 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.723020 -0.589188 0.360694
-0.75000000 0.17000000 -0.95999998 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.863932 -0.495094 -0.092210
-0.47000000 -0.28000000 -1.36000001 107 174 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.935477 -0.103643 -0.337848
