//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.26000023 -12.71000004 0.69000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.003761 0.941423 -0.337207
-17.28000069 -12.69999981 0.63000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.073569 0.926972 -0.367846
-17.28000069 -12.72000027 0.61000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.215514 0.878404 -0.426568
-17.29000092 -12.75000000 0.63000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.452692 0.683214 -0.572964
-17.31999969 -12.72000027 0.58999997 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.492697 0.657490 -0.570049
-17.32999992 -12.71000004 0.58999997 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.283536 0.703234 -0.651973
-17.31999969 -12.72999954 0.56999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.690113 0.617643 -0.377174
-17.34000015 -12.75000000 0.56999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.573984 0.637947 -0.513387
-17.34000015 -12.85000038 0.61000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.865804 0.444195 -0.230379
-17.31999969 -12.85000038 0.60000002 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.854702 0.503534 -0.126246
-17.34000015 -12.85000038 0.60000002 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.885271 0.336312 -0.321231
-17.34000015 -12.85999966 0.60000002 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.874965 0.260532 -0.408116
-17.31999969 -12.85000038 0.60000002 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.854702 0.503534 -0.126246
-17.34000015 -12.85000038 0.57999998 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.827502 0.133753 -0.545299
-17.32999992 -12.85000038 0.61000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.700294 0.509761 -0.499732
-17.34000015 -12.84000015 0.55000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.853652 0.310279 -0.418336
-17.34000015 -12.84000015 0.55000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.853652 0.310279 -0.418336
-17.32999992 -12.85000038 0.55000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.681532 0.304514 -0.665421
-17.37999916 -12.69999981 0.60000002 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.103103 -0.814661 0.570698
-17.35000038 -12.75000000 0.56999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.555667 0.780467 -0.286541
-17.37000084 -12.76000023 0.56000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.174370 0.783907 -0.595890
-17.37000084 -12.76000023 0.50999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.319031 -0.626727 0.710938
-17.35000038 -12.73999977 0.50000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.479609 0.807846 -0.342578
-17.37999916 -12.75000000 0.50999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.115384 0.948270 -0.295754
-17.37000084 -12.76000023 0.50999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.319031 -0.626727 0.710938
-17.35000038 -12.81000042 0.52999997 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.819512 0.486044 -0.303581
-17.35000038 -12.85999966 0.54000002 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.849323 0.488548 -0.199929
-17.36000061 -12.85000038 0.52999997 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.784605 0.218204 -0.580329
-17.43000031 -12.82999992 0.52999997 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.018056 0.997301 -0.071160
-17.45000076 -12.52000046 0.55000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.045699 0.851671 -0.522081
-17.80999947 -12.80000019 0.70999998 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.622506 -0.507789 -0.595514
-17.80999947 -12.80000019 0.69999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.821112 -0.040566 -0.569323
-17.82999992 -12.81000042 0.70999998 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.724087 -0.531881 -0.439092
-17.82999992 -12.81000042 0.70999998 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.724087 -0.531881 -0.439092
-17.85000038 -12.78999996 0.68000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.957137 -0.284486 -0.054368
-17.84000015 -12.85000038 0.69999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.941032 -0.145296 -0.305530
-17.84000015 -12.84000015 0.68000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.917857 -0.210491 -0.336500
-17.82999992 -12.85999966 0.69999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.896444 -0.274119 -0.348205
-17.84000015 -12.85000038 0.69999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.941032 -0.145296 -0.305530
-17.84000015 -12.84000015 0.68000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.917857 -0.210491 -0.336500
-17.85000038 -12.85999966 0.69000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.797867 -0.312485 -0.515521
-17.84000015 -12.84000015 0.67000002 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.859060 -0.101486 -0.501714
-17.87000084 -12.82999992 0.69000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.950996 -0.305995 -0.044439
-17.87999916 -12.80000019 0.67000002 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.830285 -0.169049 -0.531083
-17.88999939 -12.78999996 0.70999998 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.786895 -0.550353 -0.279119
-17.85000038 -12.76000023 0.51999998 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.911077 -0.407764 0.060559
-17.82999992 -12.81000042 0.63999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.919309 -0.185562 -0.347043
-17.82999992 -12.80000019 0.66000003 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.644607 -0.463782 -0.607773
-17.85000038 -12.81000042 0.58999997 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.751265 -0.337665 -0.567084
-17.84000015 -12.81999969 0.63000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.950261 -0.303825 -0.068522
-17.86000061 -12.81999969 0.63000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.748426 0.584255 0.313856
-17.84000015 -12.85999966 0.64999998 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.834376 -0.046121 -0.549263
-17.86000061 -12.82999992 0.63999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.834192 0.020614 -0.551089
-17.86000061 -12.85000038 0.60000002 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.797924 -0.497303 -0.340597
-17.85000038 -12.81999969 0.58999997 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.877744 0.097214 -0.469163
-17.84000015 -12.81000042 0.50000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.824777 -0.372020 -0.425845
-17.84000015 -12.82999992 0.55000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.948537 -0.287638 -0.132447
-17.85000038 -12.85999966 0.56000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.768760 -0.461909 -0.442322
-17.87999916 -12.80000019 0.66000003 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.959126 -0.231513 -0.162721
-17.87000084 -12.77999973 0.63999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.576143 0.566005 0.589659
-17.89999962 -12.84000015 0.64999998 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.948031 -0.029034 -0.316852
-17.88999939 -12.82999992 0.62000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.854977 -0.346025 -0.386369
-17.89999962 -12.82999992 0.60000002 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.681717 -0.477370 -0.554419
-17.93000031 -12.77999973 0.60000002 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.972318 -0.093853 -0.213985
-17.93000031 -12.84000015 0.63000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.782078 -0.318269 -0.535779
-17.93000031 -12.85000038 0.63000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.809932 -0.351660 -0.469410
-17.87000084 -12.80000019 0.51999998 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.947393 -0.175342 -0.267771
-17.87000084 -12.85000038 0.51999998 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.617108 -0.542717 -0.569768
-17.88999939 -12.82999992 0.50000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.753874 -0.639055 -0.152588
-17.92000008 -12.84000015 0.56999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.967074 -0.058497 -0.247681
-17.93000031 -12.85999966 0.56999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.849818 -0.460892 -0.255711
-17.92000008 -12.84000015 0.56999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.967074 -0.058497 -0.247681
-17.90999985 -12.84000015 0.54000002 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.657252 0.092220 0.748008
-17.93000031 -12.85999966 0.56000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.839969 -0.488069 -0.237150
-17.92000008 -12.84000015 0.56999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.967074 -0.058497 -0.247681
-17.34000015 -12.48999977 0.46000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.102346 0.993094 0.057359
-17.39999962 -12.51000023 0.46000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.376733 0.911266 -0.166331
-17.35000038 -12.48999977 0.44000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.127108 0.945949 -0.298369
-17.37000084 -12.56999969 0.43000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.356046 0.880268 -0.313624
-17.42000008 -12.55000019 0.49000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.246242 0.842729 -0.478719
-17.42000008 -12.56000042 0.46000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.138020 0.966141 -0.217994
-17.42000008 -12.55000019 0.49000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.246242 0.842729 -0.478719
-17.43000031 -12.56999969 0.44999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.293169 0.894390 -0.337814
-17.38999939 -12.56999969 0.44999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.176732 0.850989 -0.494554
-17.39999962 -12.56000042 0.40000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.177379 0.981012 -0.078433
-17.37999916 -12.75000000 0.47000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.435866 0.622904 -0.649624
-17.37999916 -12.76000023 0.47999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.701966 0.606617 -0.373176
-17.39999962 -12.77000046 0.46000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.527335 0.691395 -0.493853
-17.39999962 -12.76000023 0.46000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.381810 0.765245 -0.518287
-17.42000008 -12.76000023 0.47999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.150839 0.983471 0.100157
-17.39999962 -12.76000023 0.47000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.272461 -0.680355 0.680355
-17.39999962 -12.76000023 0.47000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.272461 -0.680355 0.680355
-17.39999962 -12.75000000 0.46000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.591010 0.664677 -0.457070
-17.40999985 -12.73999977 0.41999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.287644 0.773938 -0.564164
-17.43000031 -12.75000000 0.44000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.103536 0.872254 -0.477967
-17.43000031 -12.76000023 0.43000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.579063 0.720138 -0.382214
-17.42000008 -12.76000023 0.37000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.545930 0.559451 -0.623678
-17.39999962 -12.75000000 0.40000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.216342 0.970377 -0.107539
-17.36000061 -12.80000019 0.47999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.668839 0.416572 -0.615730
-17.36000061 -12.80000019 0.47999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.668839 0.416572 -0.615730
-17.37999916 -12.77999973 0.46000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.309752 0.905769 -0.289200
-17.37999916 -12.78999996 0.44000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.334910 0.739390 -0.584070
-17.37000084 -12.82999992 0.46000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.557471 0.781723 -0.279525
-17.36000061 -12.81999969 0.44999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.709775 0.652612 -0.265173
-17.37999916 -12.81999969 0.47000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.596206 0.720347 -0.354456
-17.40999985 -12.81000042 0.46000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.405364 0.869938 -0.280870
-17.42000008 -12.81000042 0.46000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.430159 0.820636 -0.376191
-17.38999939 -12.78999996 0.43000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.505584 0.673552 -0.539178
-17.40999985 -12.85000038 0.49000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.757229 0.413777 -0.505364
-17.40999985 -12.81999969 0.44999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.349489 0.926906 -0.136757
-17.45999908 -12.52000046 0.47999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.328240 0.918784 -0.219304
-17.45999908 -12.52000046 0.47999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.328240 0.918784 -0.219304
-17.46999931 -12.55000019 0.41000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.143889 0.814383 -0.562206
-17.45000076 -12.59000015 0.47000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.041380 0.906359 -0.420476
-17.46999931 -12.59000015 0.41000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.010382 0.981664 -0.190334
-17.45999908 -12.57999992 0.44000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.211741 0.953510 -0.214439
-17.51000023 -12.53999996 0.44999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.265285 0.953158 -0.145307
-17.50000000 -12.60000038 0.41999999 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.072817 0.997278 -0.011609
-17.45999908 -12.56999969 0.38000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.151198 0.855812 -0.494697
-17.48999977 -12.56000042 0.40000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.087920 0.992240 -0.087920
-17.51000023 -12.56999969 0.34000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.162004 0.975790 -0.146934
-17.45000076 -12.63000011 0.37000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.042654 0.987960 -0.148713
-17.50000000 -12.64000034 0.36000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.124607 0.929761 -0.346435
-17.50000000 -12.64000034 0.36000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.124607 0.929761 -0.346435
-17.52000046 -12.57999992 0.33000001 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.087849 0.983191 0.160054
-17.53000069 -12.57999992 0.34000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.266333 0.845185 -0.463389
-17.54000092 -12.57999992 0.34000000 77 61 186 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.400623 0.846453 -0.350740
