//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.78999996 7.71999979 0.62000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.117284 0.979013 -0.166667
1.79999995 7.71999979 0.56999999 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.129487 0.848213 -0.513583
1.79999995 7.69000006 0.54000002 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.545103 0.834108 -0.084412
1.77999997 7.67999983 0.51999998 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.537121 0.840403 -0.072277
1.80999994 7.67000008 0.55000001 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.145615 0.845746 -0.513331
1.80999994 7.65999985 0.52999997 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.138603 0.957018 -0.254765
1.80999994 7.65999985 0.50999999 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.101390 0.989425 0.103721
1.82000005 7.73999977 0.41999999 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.449468 0.714836 -0.535713
1.82000005 7.73999977 0.41999999 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.449468 0.714836 -0.535713
1.83000004 7.67000008 0.49000001 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.026213 0.988098 -0.151577
1.85000002 7.61000013 0.34999999 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.356065 0.784632 -0.507514
1.82000005 7.65000010 0.34999999 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.425417 0.904835 0.017122
1.75000000 7.75000000 0.34000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.319228 0.798865 -0.509812
1.75000000 7.75000000 0.34000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.319228 0.798865 -0.509812
1.75000000 7.75000000 0.33000001 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.158728 0.934424 -0.318836
1.80999994 7.63000011 0.44999999 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.106765 0.993903 -0.027517
1.78999996 7.65000010 0.46000001 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.310038 0.912646 -0.266370
1.78999996 7.63999987 0.49000001 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.068695 0.947474 -0.312368
1.79999995 7.67000008 0.33000001 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.458532 0.881573 -0.112149
1.77999997 7.59999990 0.38000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.062699 0.865246 -0.497412
1.77999997 7.59999990 0.38000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.062699 0.865246 -0.497412
1.77999997 7.59999990 0.38000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.062699 0.865246 -0.497412
1.77999997 7.73000002 0.28000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.225360 0.851527 -0.473407
1.77999997 7.71999979 0.28000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.324426 0.945287 0.034351
1.77999997 7.67999983 0.31000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.080222 0.993168 -0.084741
1.77999997 7.69999981 0.23999999 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.105615 0.939844 -0.324868
1.77999997 7.69999981 0.23999999 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.105615 0.939844 -0.324868
1.76999998 7.71999979 0.28000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.285228 0.900018 -0.329563
1.75999999 7.75000000 0.31999999 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.336368 0.798675 -0.498973
1.74000001 7.73999977 0.28000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.071917 0.942772 -0.325590
1.74000001 7.73999977 0.31000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.568523 0.821199 -0.049132
1.73000002 7.73999977 0.28000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.352600 0.826949 -0.437983
1.74000001 7.73999977 0.28999999 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.588908 0.805649 0.064167
1.75000000 7.71999979 0.25999999 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.085297 0.882329 -0.462838
1.73000002 7.71999979 0.27000001 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.347967 0.811923 -0.468722
1.75000000 7.71999979 0.25999999 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.085297 0.882329 -0.462838
1.75000000 7.71999979 0.25999999 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.085297 0.882329 -0.462838
1.73000002 7.71000004 0.23000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.025563 0.883957 -0.466869
1.74000001 7.69999981 0.17000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.576361 0.816857 0.023497
1.74000001 7.69999981 0.17000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.576361 0.816857 0.023497
1.75000000 7.63999987 0.31999999 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.127627 0.929066 -0.347199
1.77999997 7.65000010 0.16000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.441945 0.729953 -0.521395
1.71000004 7.71999979 0.28000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.097514 0.793208 -0.601092
1.69000006 7.75000000 0.28000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.145179 0.852010 -0.502994
1.69000006 7.71000004 0.28000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.069890 0.995103 0.069890
1.71000004 7.71000004 0.27000001 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.070753 0.878175 -0.473077
1.67999995 7.71999979 0.28000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.023148 0.966118 -0.257063
1.65999997 7.75000000 0.28000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.251790 0.967781 -0.001193
1.65999997 7.71000004 0.25000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.144796 0.988087 -0.052127
1.65999997 7.71000004 0.23999999 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.098111 0.995128 0.009703
1.72000003 7.71000004 0.23000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.001361 0.817758 -0.575560
1.72000003 7.71000004 0.23000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.001361 0.817758 -0.575560
1.70000005 7.69999981 0.16000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.009606 0.808283 -0.588716
1.70000005 7.69999981 0.18000001 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.052607 0.786264 -0.615646
1.70000005 7.69999981 0.18000001 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.052607 0.786264 -0.615646
1.69000006 7.67999983 0.16000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.208222 0.831369 -0.515236
1.67999995 7.69999981 0.23000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.042949 0.846515 -0.530630
1.67999995 7.67000008 0.17000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.051449 0.979921 -0.192634
1.66999996 7.67000008 0.16000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.076474 0.991883 -0.101585
1.65999997 7.67000008 0.19000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.126537 0.990635 0.051299
1.65999997 7.67000008 0.17000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.260738 0.946027 -0.192482
1.64999998 7.55999994 0.23999999 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.100736 0.965282 -0.241002
1.64999998 7.55999994 0.23999999 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.100736 0.965282 -0.241002
1.64999998 7.53999996 0.16000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.005143 0.998716 0.050399
1.82000005 7.63999987 -0.09000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.667450 -0.624389 0.405770
1.73000002 7.69000006 0.11000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.493155 0.725618 -0.479871
1.73000002 7.69000006 0.12000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.449960 0.890287 -0.070177
1.76999998 7.69999981 0.05000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.865392 -0.451444 0.217473
1.75000000 7.67000008 0.01000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.590381 -0.597147 0.543015
1.75000000 7.67000008 0.01000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.590381 -0.597147 0.543015
1.72000003 7.67999983 0.11000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.163484 0.808421 -0.565445
1.69000006 7.69999981 0.12000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.330275 0.936904 -0.114585
1.70000005 7.67999983 0.09000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.008632 0.953230 -0.302123
1.69000006 7.69000006 0.08000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.039247 0.978806 -0.200994
1.69000006 7.69000006 0.10000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.022246 0.979976 -0.197869
1.69000006 7.69000006 0.10000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.022246 0.979976 -0.197869
1.70000005 7.67999983 0.09000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.008632 0.953230 -0.302123
1.65999997 7.69999981 0.14000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.435006 0.888676 -0.145002
1.65999997 7.69000006 0.13000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.449306 0.873569 -0.187088
1.67999995 7.71000004 0.11000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.156928 0.975463 -0.154417
1.70000005 7.67000008 0.09000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.048667 0.962108 -0.268292
1.71000004 7.67000008 0.07000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.116350 0.974589 -0.191415
1.66999996 7.65000010 0.13000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.111030 0.895268 -0.431471
1.67999995 7.67000008 0.13000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.369573 0.923249 -0.105008
1.69000006 7.65999985 0.01000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.317563 0.933273 -0.167795
1.69000006 7.67000008 -0.02000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.401370 0.873927 -0.274143
1.69000006 7.67000008 -0.02000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.401370 0.873927 -0.274143
1.69000006 7.65999985 0.01000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.317563 0.933273 -0.167795
1.64999998 7.65999985 0.03000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.025416 0.889544 -0.456142
1.65999997 7.65999985 0.05000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.103258 0.912802 -0.395134
1.64999998 7.65999985 0.04000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.145276 0.986221 -0.079134
1.65999997 7.65999985 0.03000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.146261 0.873225 -0.464851
1.66999996 7.65000010 0.02000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.284486 0.957137 -0.054368
1.66999996 7.67000008 0.00000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.284790 0.944304 -0.164878
1.65999997 7.65000010 0.01000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.223678 0.969273 -0.102361
1.67999995 7.65999985 0.00000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.023307 0.962957 -0.268647
1.73000002 7.65999985 -0.05000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.705718 0.634661 -0.314908
1.74000001 7.67000008 -0.05000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.673314 0.679742 -0.290859
1.79999995 7.61000013 -0.15000001 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.474021 -0.787878 0.393130
1.75000000 7.67000008 -0.18000001 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.728683 0.679033 -0.089077
1.70000005 7.67999983 -0.18000001 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.352634 0.841619 -0.409055
1.72000003 7.65999985 -0.04000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.117769 0.951415 -0.284498
1.72000003 7.65999985 -0.04000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.117769 0.951415 -0.284498
1.69000006 7.65999985 -0.08000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.113768 0.988727 -0.097348
1.64999998 7.63999987 -0.07000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.211720 0.824034 -0.525493
1.69000006 7.65999985 -0.11000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.335475 0.893108 -0.299691
1.71000004 7.67000008 -0.13000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.466593 0.715663 -0.519728
1.69000006 7.63999987 -0.19000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.515448 0.739413 -0.433108
1.71000004 7.65999985 -0.17000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.405122 0.857997 -0.315780
1.64999998 7.65000010 -0.11000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.247164 0.892454 -0.377406
1.65999997 7.63000011 -0.17000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.274222 0.961604 0.010969
1.65999997 7.61000013 -0.17000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.352366 0.935854 -0.003789
1.79999995 7.51000023 0.02000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.562636 0.666766 -0.488738
1.75000000 7.55000019 0.06000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.484153 -0.735318 0.474239
1.75999999 7.48999977 0.07000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.618690 0.783674 -0.055469
1.75000000 7.50000000 0.05000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.602286 0.795929 -0.061225
1.64999998 7.53999996 0.11000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.109103 0.953008 -0.282616
1.72000003 7.51000023 0.04000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.423058 0.904237 -0.058120
1.69000006 7.51999998 0.02000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.179739 0.857104 -0.482771
1.71000004 7.51000023 0.00000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.329786 0.943519 -0.031833
1.67999995 7.51000023 0.02000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.279588 0.921924 -0.268118
1.67999995 7.51999998 0.02000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.316963 0.909992 -0.267301
1.66999996 7.51000023 0.01000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.183620 0.805802 -0.562999
1.66999996 7.51000023 0.01000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.183620 0.805802 -0.562999
1.66999996 7.51000023 0.00000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.095748 0.987031 -0.128846
1.71000004 7.50000000 0.05000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.206731 0.929586 -0.305174
1.71000004 7.50000000 -0.02000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.416703 0.904010 -0.095523
1.69000006 7.50000000 -0.02000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.062979 0.852314 -0.519226
1.65999997 7.50000000 -0.01000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.216283 0.970110 -0.110039
1.75000000 7.51999998 -0.04000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.383839 0.832442 -0.399635
1.75999999 7.51999998 -0.08000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.423074 0.769375 -0.478613
1.76999998 7.51999998 -0.07000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.255786 0.823167 -0.506922
1.75999999 7.51000023 -0.08000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.585580 -0.734814 0.342264
1.77999997 7.51999998 -0.18000001 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.605407 -0.742782 0.285931
1.79999995 7.51000023 -0.17000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.662049 0.678236 -0.318884
1.80999994 7.53000021 -0.19000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.875072 -0.483769 0.014741
1.80999994 7.53000021 -0.19000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.875072 -0.483769 0.014741
1.76999998 7.51000023 -0.15000001 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.665568 0.745039 -0.043993
1.75999999 7.50000000 -0.05000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.012007 0.879205 -0.476292
1.74000001 7.48999977 -0.06000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.324691 0.809352 -0.489413
1.75999999 7.50000000 -0.09000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.470620 0.776767 -0.418510
1.75999999 7.50000000 -0.09000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.470620 0.776767 -0.418510
1.75999999 7.50000000 -0.09000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.470620 0.776767 -0.418510
1.73000002 7.50000000 -0.10000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.425086 0.896775 0.122865
1.75999999 7.50000000 -0.08000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.304287 0.854165 -0.421677
1.75000000 7.50000000 -0.14000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.197873 0.886762 -0.417731
1.75999999 7.50000000 -0.15000001 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.433142 0.823445 -0.366505
1.75000000 7.50000000 -0.14000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.197873 0.886762 -0.417731
1.75000000 7.48999977 -0.18000001 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.374023 0.899122 -0.227347
1.75000000 7.48000002 -0.19000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.311039 0.878497 -0.362626
1.75999999 7.50000000 -0.16000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.514458 0.857430 0.012153
1.75000000 7.48999977 -0.16000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.425457 0.879080 -0.214952
1.75000000 7.48999977 -0.16000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.425457 0.879080 -0.214952
1.75000000 7.48000002 -0.19000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.311039 0.878497 -0.362626
1.74000001 7.48000002 -0.17000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.545514 0.762424 -0.348028
1.75000000 7.48999977 -0.16000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.425457 0.879080 -0.214952
1.75000000 7.48999977 -0.17000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.529449 0.847394 -0.040089
1.76999998 7.50000000 -0.17000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.523553 0.812516 -0.256339
1.65999997 7.51000023 -0.07000000 5 67 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.186134 0.880839 -0.435290
