//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.97999954 5.73999977 0.11000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.350055 0.899508 0.261433
-9.96000004 5.76999998 0.11000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.405909 0.897044 0.174786
-10.00000000 5.78000021 0.09000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.422179 0.894448 0.147405
-10.00000000 5.71000004 0.12000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.035090 0.929243 0.367798
-10.01000023 5.71000004 0.12000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.178385 0.911902 0.369613
-10.02000046 5.71000004 0.12000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.205460 0.925279 0.318817
-10.03999996 5.71000004 0.08000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.326711 0.945084 -0.008762
-10.01000023 5.78000021 0.04000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.120507 0.970397 0.209301
-10.01000023 5.78000021 0.04000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.120507 0.970397 0.209301
-10.01000023 5.78000021 0.05000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.058441 0.997747 -0.032939
-10.03999996 5.76999998 0.05000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.019787 0.998705 -0.046863
-10.03999996 5.76999998 0.03000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.360898 0.921057 -0.146310
-10.02000046 5.78000021 0.01000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.255750 0.963199 0.082705
-10.01000023 5.73999977 0.00000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.443035 0.887494 0.126785
-10.01000023 5.73999977 0.00000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.443035 0.887494 0.126785
-10.02999973 5.69999981 0.00000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.164459 0.967329 0.192948
-10.02999973 5.75000000 -0.05000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.204638 0.978753 0.012863
-10.02999973 5.75000000 -0.05000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.204638 0.978753 0.012863
-10.00000000 5.73999977 -0.08000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.452344 0.867366 0.207511
-10.03999996 5.75000000 -0.12000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.075869 0.971373 0.225120
-10.03999996 5.76000023 -0.14000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.183665 0.975797 -0.118695
-10.01000023 5.76000023 -0.15000001 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.205981 0.971776 -0.114996
-10.02999973 5.73000002 -0.11000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.595866 0.749225 -0.289147
-10.01000023 5.71999979 -0.18000001 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.363563 0.745060 -0.559203
-10.11999989 5.73000002 0.41999999 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.749883 -0.597041 -0.284987
-10.10999966 5.76000023 0.40000001 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.873015 -0.417660 -0.251802
-10.09000015 5.78000021 0.34000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.360212 0.911293 0.199480
-10.10000038 5.75000000 0.36000001 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.277243 0.920792 0.274370
-10.14000034 5.78999996 0.41000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.823240 0.528030 0.208473
-10.19999981 5.82999992 0.43000001 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.890231 -0.376008 -0.257112
-10.13000011 5.86000013 0.38999999 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.706895 -0.612207 -0.354264
-10.14999962 5.82999992 0.36000001 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.409129 0.907797 -0.092295
-10.14000034 5.82000017 0.38000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.279171 0.879767 0.384804
-10.17000008 5.82000017 0.38000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.659751 0.751422 -0.009723
-10.15999985 5.80999994 0.34000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.748255 0.488421 0.448953
-10.18000031 5.80999994 0.38999999 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.847567 -0.516100 -0.123573
-10.14999962 5.76000023 0.44999999 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.754849 -0.458830 -0.468697
-10.14999962 5.75000000 0.41000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.785440 -0.573915 -0.231744
-10.14999962 5.76000023 0.43000001 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.800499 -0.573514 0.174021
-10.15999985 5.78000021 0.41000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.523805 0.841882 0.129857
-10.15999985 5.75000000 0.44000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.649301 0.655910 0.384955
-10.14999962 5.71999979 0.41000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.834045 -0.428803 -0.347126
-10.18000031 5.73000002 0.44999999 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.809456 -0.481857 -0.335551
-10.18000031 5.73000002 0.44999999 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.809456 -0.481857 -0.335551
-10.21000004 5.71999979 0.43000001 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.872502 -0.334638 -0.356030
-10.17000008 5.71999979 0.38999999 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.945555 -0.264099 -0.190206
-10.14999962 5.73000002 0.40000001 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.704229 0.709807 -0.015340
-10.17000008 5.71999979 0.40000001 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.937202 -0.346778 -0.037385
-10.17000008 5.71999979 0.38999999 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.945555 -0.264099 -0.190206
-10.17000008 5.73000002 0.38999999 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.946406 -0.317195 0.060850
-10.17000008 5.71999979 0.38000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.889425 -0.444008 0.108535
-10.15999985 5.71000004 0.40000001 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.797640 -0.213626 -0.564034
-10.14999962 5.69999981 0.33000001 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.581306 0.722129 0.374983
-10.13000011 5.71000004 0.34000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.856874 -0.494856 0.144515
-10.13000011 5.71000004 0.34999999 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.821309 -0.568599 -0.046330
-10.18000031 5.76000023 0.38000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.716571 -0.690086 0.101526
-10.18999958 5.69999981 0.38000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.684519 -0.696993 -0.213620
-10.07999992 5.84000015 0.30000001 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.448377 0.883861 -0.133224
-10.05000019 5.82999992 0.28000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.451712 0.846381 0.282127
-10.06000042 5.82999992 0.28000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.344229 0.938692 -0.019053
-10.05000019 5.82999992 0.25000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.301421 0.950833 -0.071151
-10.05000019 5.84000015 0.23999999 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.126329 0.991959 0.007690
-10.06000042 5.82999992 0.25999999 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.267122 0.935626 0.230760
-10.06999969 5.84000015 0.23999999 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.048626 0.991734 0.118737
-10.07999992 5.82999992 0.23999999 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.012159 0.991527 0.129330
-10.07999992 5.82999992 0.25000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.015865 0.997360 0.070862
-10.09000015 5.82999992 0.28000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.129330 0.991527 0.012159
-10.09000015 5.82999992 0.28999999 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.575510 0.723076 0.382033
-10.09000015 5.82999992 0.28999999 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.575510 0.723076 0.382033
-10.10999966 5.84000015 0.25000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.288532 0.935289 0.204899
-10.09000015 5.86000013 0.25999999 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.552580 0.765235 0.330259
-10.05000019 5.86000013 0.20999999 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.133310 0.964234 -0.229087
-10.06999969 5.84000015 0.20000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.191122 0.979650 -0.061303
-10.06999969 5.84000015 0.20000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.191122 0.979650 -0.061303
-10.05000019 5.84999990 0.18000001 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.133741 0.984384 -0.114463
-10.05000019 5.84000015 0.16000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.186609 0.927432 -0.324110
-10.06000042 5.84000015 0.17000000 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.245267 0.967374 -0.063496
-10.09000015 5.86000013 0.20999999 230 129 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.386252 0.922062 0.024710
