//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.47000000 2.39000010 -1.27999997 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.473630 0.808520 0.349242
0.47000000 2.39000010 -1.29999995 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.146278 0.958057 0.246433
0.44999999 2.41000009 -1.26999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.751265 -0.567084 -0.337665
0.46000001 2.38000011 -1.27999997 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.521272 -0.768105 -0.371873
0.46000001 2.38000011 -1.29999995 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.396648 -0.781964 -0.480835
0.49000001 2.31999993 -1.23000002 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.568957 -0.448825 -0.689089
0.49000001 2.26999998 -1.26999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.321942 0.897580 0.301171
0.50999999 2.26999998 -1.30999994 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.413463 0.887253 0.204524
0.49000001 2.26999998 -1.26999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.321942 0.897580 0.301171
0.46000001 2.26999998 -1.23000002 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.522942 0.824815 0.214970
0.44999999 2.26999998 -1.29999995 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.290544 0.917888 0.270307
0.47000000 2.27999997 -1.33000004 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.596822 0.775715 0.205109
0.43000001 2.40000010 -1.26999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.506050 0.854951 0.113897
0.30000001 2.35999990 -1.34000003 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.658660 0.684553 0.312337
0.30000001 2.35999990 -1.34000003 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.658660 0.684553 0.312337
0.34999999 2.30999994 -1.30999994 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.599802 0.633404 0.488914
0.31000000 2.32999992 -1.23000002 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.498376 -0.495042 -0.711727
0.27000001 2.28999996 -1.25999999 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.536071 0.766047 0.354682
0.30000001 2.28999996 -1.25999999 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.586414 0.613453 0.528956
0.31999999 2.31999993 -1.35000002 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.172963 0.699504 0.693381
0.34999999 2.32999992 -1.33000004 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.588604 0.765343 0.260374
0.33000001 2.31999993 -1.34000003 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.304888 0.767807 0.563484
0.31999999 2.29999995 -1.33000004 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.285474 0.828343 0.482030
0.30000001 2.31999993 -1.33000004 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.296942 0.948893 0.106899
0.23000000 2.57999992 -0.89999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.201667 0.916797 0.344693
0.23000000 2.46000004 -0.94000000 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.386972 -0.749453 -0.537190
0.19000000 2.47000003 -0.91000003 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.467974 0.425579 0.774521
0.20000000 2.44000006 -0.93000001 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.445781 0.679524 0.582688
0.20999999 2.45000005 -0.93000001 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.525922 0.733653 0.430300
0.22000000 2.45000005 -0.93000001 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.317162 0.838994 0.442151
0.10000000 2.47000003 -0.92000002 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.441606 0.691572 0.571588
0.22000000 2.40000010 -0.89999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 252.000000 -0.539707 0.354942 0.763369
0.20999999 2.34999990 -0.88999999 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 252.000000 -0.195659 0.858807 0.473464
0.11000000 2.36999989 -1.01999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.429849 -0.695393 -0.575898
0.25000000 2.33999991 -1.22000003 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.198723 0.916415 0.347408
0.07000000 2.42000008 -1.04999995 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.201440 0.828481 0.522534
0.08000000 2.40000010 -1.03999996 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.562499 0.717557 0.410740
0.06000000 2.38000011 -1.01999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.324797 0.883751 0.336883
0.05000000 2.39000010 -1.02999997 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.308075 0.865983 0.393907
0.04000000 2.35999990 -0.97000003 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.511041 0.514392 0.688649
0.02000000 2.32999992 -1.03999996 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.576775 0.654127 0.489334
0.04000000 2.29999995 -1.00999999 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.259421 -0.815545 -0.517288
0.05000000 2.30999994 -1.00000000 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.640670 -0.617251 -0.456665
0.02000000 2.29999995 -1.00000000 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.082412 0.881392 0.465140
0.01000000 2.30999994 -1.01999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.591894 0.671925 0.445171
0.04000000 2.39000010 -1.11000001 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.387153 0.850492 0.356056
0.02000000 2.43000007 -1.17999995 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.416203 0.864423 0.282043
0.03000000 2.30999994 -1.08000004 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.276970 0.815263 0.508561
0.07000000 2.27999997 -1.22000003 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.158520 0.842969 0.514077
0.07000000 2.26999998 -1.21000004 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.209405 0.931780 0.296539
0.06000000 2.26999998 -1.21000004 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.546426 0.815855 0.189206
-0.01000000 2.34999990 -1.08000004 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.352685 0.777840 0.520171
-0.03000000 2.35999990 -1.12000000 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.687438 -0.506797 -0.520178
-0.03000000 2.35999990 -1.13000000 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.503813 -0.713319 -0.487185
-0.01000000 2.36999989 -1.11000001 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.594263 -0.506723 -0.624566
-0.07000000 2.36999989 -1.13999999 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.287900 0.942840 0.167828
-0.04000000 2.35999990 -1.12000000 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.580476 -0.456686 -0.674155
-0.04000000 2.34999990 -1.12000000 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.422037 0.869789 0.255642
-0.01000000 2.41000009 -1.16999996 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.622046 0.665175 0.413039
0.00000000 2.36999989 -1.17999995 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.611190 0.641331 0.463834
-0.01000000 2.38000011 -1.19000006 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.135529 0.932276 0.335400
0.00000000 2.38000011 -1.19000006 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.169741 0.961866 0.214479
-0.01000000 2.38000011 -1.19000006 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.135529 0.932276 0.335400
-0.02000000 2.38000011 -1.20000005 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.324525 0.906026 0.271661
-0.04000000 2.39000010 -1.17999995 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.077545 0.962327 0.260604
-0.07000000 2.39000010 -1.22000003 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.283722 0.810410 0.512580
-0.07000000 2.39000010 -1.22000003 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.283722 0.810410 0.512580
-0.06000000 2.39000010 -1.20000005 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.210567 0.935696 0.283080
-0.06000000 2.35999990 -1.17999995 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.023481 0.819071 0.573212
-0.05000000 2.35999990 -1.17999995 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.173777 0.848093 0.500539
-0.05000000 2.34999990 -1.16999996 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.134234 0.902900 0.408354
-0.06000000 2.30999994 -1.09000003 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.422947 -0.745507 -0.515107
-0.05000000 2.29999995 -1.08000004 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.154088 0.928691 0.337327
0.23000000 2.39000010 -1.30999994 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.277924 0.751188 0.598727
0.23999999 2.40000010 -1.27999997 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.326111 0.772706 0.544589
0.25000000 2.30999994 -1.26999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.518287 0.765245 0.381810
0.23999999 2.27999997 -1.28999996 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.707356 0.544248 0.451044
0.20000000 2.29999995 -1.32000005 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.316917 -0.744836 -0.587182
0.18000001 2.35999990 -1.26999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.596657 -0.492452 -0.633633
0.13000000 2.35999990 -1.25999999 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.102617 0.920814 0.376261
0.16000000 2.34999990 -1.27999997 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.721339 0.597588 0.350085
0.18000001 2.36999989 -1.30999994 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.750700 -0.569887 -0.334183
0.16000000 2.35999990 -1.33000004 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.341240 0.793022 0.504650
0.15000001 2.33999991 -1.30999994 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.634235 -0.587130 -0.503014
0.15000001 2.33999991 -1.29999995 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.673712 0.529225 0.515784
0.15000001 2.28999996 -1.25999999 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.128960 0.938011 0.321720
0.15000001 2.29999995 -1.36000001 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.543015 0.590381 0.597147
0.03000000 2.38000011 -1.28999996 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.560220 -0.597455 -0.573760
0.09000000 2.30999994 -1.23000002 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.602570 -0.589068 -0.538431
0.08000000 2.25999999 -1.29999995 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.501936 0.676522 0.538868
0.07000000 2.29999995 -1.26999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.665607 0.625770 0.406668
0.04000000 2.26999998 -1.24000001 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.177793 0.897636 0.403286
0.04000000 2.26999998 -1.30999994 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.358937 0.927817 0.101586
0.05000000 2.26999998 -1.26999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.125915 0.961884 0.242743
0.05000000 2.26999998 -1.27999997 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.137482 0.920710 0.365229
-0.02000000 2.42000008 -1.25000000 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.431349 -0.627870 -0.647856
-0.02000000 2.35999990 -1.25000000 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.110111 0.959907 0.257789
-0.01000000 2.38000011 -1.29999995 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.109910 0.960745 0.254733
0.69999999 2.19000006 -1.22000003 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.434427 0.848757 0.301471
0.66000003 2.21000004 -1.22000003 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.706063 -0.597438 -0.380188
0.62000000 2.22000003 -1.14999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.461343 0.816466 0.347196
0.62000000 2.20000005 -1.21000004 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.392190 0.868312 0.303680
0.75999999 2.24000001 -1.28999996 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.704676 -0.484777 -0.518095
0.49000001 1.99000001 -0.87000000 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.477986 0.704488 0.524619
0.40000001 2.14000010 -0.86000001 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.536018 -0.660361 -0.525936
0.36000001 2.03999996 -0.80000001 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.454539 0.738833 0.497514
0.38999999 2.01999998 -0.83999997 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.477554 -0.735334 -0.480859
0.41000000 1.96000004 -0.86000001 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.473023 -0.693655 -0.543224
0.34000000 2.05999994 -0.80000001 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.363112 -0.740878 -0.565021
0.33000001 2.03999996 -0.82999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.340968 0.813566 0.471012
0.27000001 1.89999998 -0.61000001 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.392245 0.653741 0.647121
0.27000001 1.87000000 -0.68000001 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.442809 -0.545634 -0.711480
0.27000001 1.75999999 -0.75000000 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.425962 0.518062 0.741733
0.31000000 1.58000004 -0.83999997 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.086157 -0.033808 0.995708
0.02000000 2.13000011 -0.81000000 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.406185 0.605132 0.684711
0.05000000 2.11999989 -0.86000001 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.113458 0.608547 0.785365
-0.04000000 2.18000007 -0.81999999 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.239511 0.843628 0.480548
0.01000000 2.11999989 -0.79000002 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.256339 0.812516 0.523553
0.00000000 2.09999990 -0.77999997 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.260784 0.801090 0.538745
-0.03000000 2.11999989 -0.76999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.283432 -0.645327 -0.709380
0.01000000 2.10999990 -0.77999997 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.282323 0.796499 0.534680
-0.05000000 2.09999990 -0.75000000 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.350700 0.614948 0.706293
-0.02000000 2.17000008 -0.81999999 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.624495 -0.340782 -0.702761
0.00000000 2.14000010 -0.85000002 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.486400 0.631142 0.604214
0.00000000 2.13000011 -0.82999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.304036 0.811287 0.499375
-0.03000000 2.13000011 -0.85000002 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.358516 0.863209 0.355439
-0.06000000 2.13000011 -0.81999999 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.503717 -0.694494 -0.513758
-0.07000000 2.07999992 -0.75999999 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.611438 -0.510374 -0.604700
-0.03000000 2.05999994 -0.80000001 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.264178 0.832700 0.486643
0.16000000 1.78999996 -0.33000001 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.144062 0.164106 0.975866
0.20000000 1.90999997 -0.51999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.089607 0.284404 0.954508
0.20999999 1.69000006 -0.31999999 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.079086 -0.065719 0.994699
0.15000001 1.71000004 -0.27000001 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.129920 0.056337 0.989923
0.20000000 1.85000002 -0.69999999 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.344621 0.501704 0.793429
0.25999999 1.75999999 -0.64999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.385258 0.469080 0.794695
0.23000000 1.83000004 -0.79000002 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.481196 0.471274 0.739156
0.20000000 1.87000000 -0.82999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.573837 0.392971 0.718529
0.20000000 1.77999997 -0.77999997 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.383062 0.523246 0.761234
0.20000000 1.76999998 -0.76999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.178496 0.461729 0.868876
0.20000000 1.77999997 -0.75999999 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.318517 0.539397 0.779485
0.17000000 1.85000002 -0.76999998 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.395711 0.627508 0.670556
0.17000000 1.78999996 -0.81000000 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.472118 0.626691 0.619970
0.15000001 1.78999996 -0.85000002 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.234876 0.505061 0.830510
0.12000000 1.82000005 -0.86000001 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.443636 0.364132 0.818899
0.13000000 1.75000000 -0.83999997 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.408948 0.604315 0.683787
0.20000000 1.74000001 -0.67000002 102 185 112 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.430554 0.427329 0.794993
