//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.39999962 2.50000000 -0.79000002 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.917835 0.362340 -0.162137
-16.39999962 2.47000003 -0.72000003 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.817867 0.017930 0.575128
-16.44000053 2.45000005 -0.72000003 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.916489 -0.147368 0.371929
-16.43000031 2.44000006 -0.76999998 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.942945 -0.162389 0.290662
-16.47999954 2.48000002 -0.72000003 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.870767 0.465284 0.158984
-16.45000076 2.48000002 -0.73000002 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.935732 0.333515 -0.114772
-16.47999954 2.44000006 -0.73000002 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.833818 0.075285 0.546882
-16.46999931 2.44000006 -0.74000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.768364 0.249836 0.589236
-16.47999954 2.45000005 -0.77999997 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.996686 0.055311 -0.059649
-16.39999962 2.50000000 -0.81000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.997296 0.063201 -0.037492
-16.39999962 2.48000002 -0.82999998 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.882560 0.351515 0.312290
-16.40999985 2.47000003 -0.81000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.988350 -0.042572 0.146124
-16.43000031 2.45000005 -0.80000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.875783 0.467180 0.121438
-16.43000031 2.44000006 -0.80000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.996717 -0.079780 -0.013829
-16.40999985 2.46000004 -0.80000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.939194 0.058781 0.338319
-16.39999962 2.47000003 -0.81999999 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.920747 0.016835 0.389796
-16.46999931 2.50000000 -0.81000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.962949 -0.136450 0.232615
-16.46999931 2.48000002 -0.87000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.979121 0.109612 -0.171192
-16.46999931 2.47000003 -0.83999997 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.902379 0.421479 0.089823
-16.46999931 2.46000004 -0.86000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.982001 0.183165 0.046087
-16.46999931 2.46000004 -0.85000002 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.996381 0.084186 -0.011722
-16.52000046 2.51999998 -0.73000002 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.779573 0.591983 0.204503
-16.51000023 2.53999996 -0.75999999 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.740382 0.623563 0.251004
-16.51000023 2.52999997 -0.75999999 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.870606 0.004000 0.491965
-16.53000069 2.52999997 -0.79000002 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.853511 0.368456 0.368456
-16.53000069 2.52999997 -0.77999997 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.935723 0.037532 0.350734
-16.53000069 2.51999998 -0.76999998 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.954213 0.041597 0.296222
-16.54000092 2.51999998 -0.75999999 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.971846 0.212473 0.101836
-16.52000046 2.53999996 -0.81999999 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.913885 0.348625 0.208027
-16.52000046 2.53999996 -0.81000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.731630 0.424444 0.533446
-16.51000023 2.52999997 -0.86000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.838034 0.004062 0.545602
-16.48999977 2.52999997 -0.87000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.998544 -0.047151 -0.026195
-16.52000046 2.53999996 -0.85000002 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.745076 0.373353 0.552693
-16.52000046 2.53999996 -0.85000002 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.745076 0.373353 0.552693
-16.50000000 2.52999997 -0.86000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.918692 0.361568 0.158977
-16.52000046 2.52999997 -0.88000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.950099 0.026427 0.310827
-16.53000069 2.53999996 -0.80000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.723181 0.678263 0.130262
-16.54000092 2.55999994 -0.82999998 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.949587 0.013726 0.313202
-16.54000092 2.55999994 -0.82999998 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.949587 0.013726 0.313202
-16.54000092 2.52999997 -0.80000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.829815 0.175567 0.529701
-16.53000069 2.55999994 -0.83999997 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.872743 0.370116 0.318330
-16.48999977 2.50000000 -0.75000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.998181 0.017806 0.057607
-16.50000000 2.48000002 -0.74000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.965562 -0.020699 0.259350
-16.50000000 2.50000000 -0.74000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.764412 0.309291 0.565697
-16.50000000 2.49000001 -0.74000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.870871 0.356613 0.338247
-16.48999977 2.49000001 -0.75000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.970005 -0.126190 0.207767
-16.52000046 2.50000000 -0.76999998 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.777074 0.616608 0.126293
-16.48999977 2.49000001 -0.79000002 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.979989 0.163127 0.114066
-16.48999977 2.48000002 -0.75999999 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.987803 -0.073822 0.137097
-16.50000000 2.47000003 -0.73000002 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.957033 0.275099 -0.091700
-16.48999977 2.46000004 -0.73000002 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.852314 0.519226 -0.062979
-16.48999977 2.46000004 -0.76999998 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.983035 0.129698 -0.129698
-16.48999977 2.44000006 -0.75999999 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.852256 0.317083 0.416074
-16.53000069 2.50000000 -0.73000002 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.974846 -0.057201 0.215415
-16.53000069 2.48000002 -0.72000003 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.924836 -0.102154 0.366393
-16.53000069 2.50000000 -0.77999997 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.824422 0.529877 0.198894
-16.55999947 2.48000002 -0.75999999 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.877857 0.193276 0.438191
-16.54999924 2.45000005 -0.75000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.915682 0.398528 -0.051982
-16.56999969 2.45000005 -0.75000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.989397 -0.058879 0.132766
-16.56999969 2.44000006 -0.75000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.981085 0.051135 0.186703
-16.56999969 2.44000006 -0.74000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.903935 -0.089703 0.418156
-16.51000023 2.50000000 -0.81000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.867931 -0.012111 0.496537
-16.51000023 2.48000002 -0.80000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.835971 0.543594 0.075223
-16.51000023 2.48000002 -0.80000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.835971 0.543594 0.075223
-16.50000000 2.49000001 -0.81999999 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.775920 0.463600 0.427813
-16.51000023 2.49000001 -0.80000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.979730 0.167989 -0.109131
-16.51000023 2.50999999 -0.81000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.836341 0.467047 0.287056
-16.52000046 2.48000002 -0.88000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.974674 0.111356 0.193934
-16.50000000 2.50999999 -0.83999997 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.996484 0.016021 0.082239
-16.50000000 2.50000000 -0.83999997 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.989010 -0.049508 0.139313
-16.52000046 2.50999999 -0.88000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.900250 0.434922 0.019829
-16.50000000 2.50999999 -0.83999997 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.996484 0.016021 0.082239
-16.50000000 2.50000000 -0.83999997 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.989010 -0.049508 0.139313
-16.52000046 2.50999999 -0.87000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.850112 0.526389 -0.014962
-16.52000046 2.49000001 -0.83999997 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.972887 0.230389 -0.020293
-16.48999977 2.45000005 -0.81000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.974246 0.221474 0.042359
-16.48999977 2.46000004 -0.81999999 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.975344 0.214454 0.052099
-16.50000000 2.45000005 -0.81999999 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.896649 0.429440 0.107710
-16.50000000 2.44000006 -0.80000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.846564 0.268872 0.459388
-16.52000046 2.45000005 -0.80000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.942112 0.279195 -0.185672
-16.50000000 2.44000006 -0.87000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.993898 0.097047 -0.052428
-16.48999977 2.47000003 -0.87000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.964982 -0.133056 0.226067
-16.48999977 2.45000005 -0.86000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.983897 0.165371 0.067814
-16.53000069 2.49000001 -0.81999999 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.740707 0.295963 0.603124
-16.54999924 2.50999999 -0.86000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.766280 0.597729 0.235658
-16.40999985 2.41000009 -0.66000003 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.904787 0.409741 -0.116070
-16.42000008 2.40000010 -0.66000003 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.984235 -0.005702 0.176775
-16.42000008 2.40000010 -0.68000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.984424 0.116878 -0.131337
-16.40999985 2.41000009 -0.67000002 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.939463 0.341969 -0.021611
-16.56999969 2.40000010 -0.70999998 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.910618 -0.060708 0.408766
-16.44000053 2.43000007 -0.72000003 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.892758 0.324503 0.312540
-16.43000031 2.42000008 -0.75000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.984973 0.074853 0.155647
-16.43000031 2.43000007 -0.74000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.973346 -0.190629 0.127507
-16.44000053 2.43000007 -0.72000003 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.892758 0.324503 0.312540
-16.44000053 2.41000009 -0.75999999 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.983689 0.105007 0.146045
-16.39999962 2.43000007 -0.76999998 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.918131 -0.237076 0.317538
-16.39999962 2.39000010 -0.77999997 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.954478 0.218818 0.202709
-16.45000076 2.41000009 -0.74000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.997679 0.060691 0.030878
-16.43000031 2.42000008 -0.80000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.996490 0.074656 0.037869
-16.42000008 2.43000007 -0.81999999 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.892650 0.427044 0.144252
-16.47999954 2.43000007 -0.81999999 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.851881 0.301483 0.428260
-16.47999954 2.42000008 -0.85000002 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.986622 0.162355 0.014760
-16.47999954 2.43000007 -0.83999997 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.904547 0.411158 -0.112894
-16.52000046 2.42000008 -0.75000000 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.863059 0.237303 0.445889
-16.56999969 2.42000008 -0.74000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.818541 0.256279 0.514112
-16.56999969 2.42000008 -0.74000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.818541 0.256279 0.514112
-16.39999962 2.66000009 -0.92000002 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.827137 0.538011 0.162447
-16.47999954 2.63000011 -0.92000002 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.909677 0.086180 0.406277
-16.47999954 2.63000011 -0.92000002 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.909677 0.086180 0.406277
-16.47999954 2.63000011 -0.93000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.962000 0.267153 0.056441
-16.47999954 2.63000011 -0.95999998 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.902496 0.146389 0.405057
-16.47999954 2.60999990 -0.93000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.909261 0.297230 0.291374
-16.53000069 2.71000004 -0.93000001 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.553246 0.768130 0.322326
-16.54000092 2.69000006 -0.91000003 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.774920 0.388272 0.498743
-16.52000046 2.69000006 -0.97000003 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.923812 0.267834 0.273563
-16.52000046 2.72000003 -0.97000003 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.847810 0.518507 0.111212
-16.53000069 2.70000005 -0.98000002 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.716047 0.581068 0.386830
-16.50000000 2.66000009 -0.92000002 64 222 112 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.623358 0.576057 0.528756
