//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.92000008 7.84999990 0.20999999 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.425383 0.710075 -0.561108
4.94000006 7.84999990 0.19000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.255848 -0.566634 0.783242
4.92999983 7.84000015 0.19000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.105471 0.839431 -0.533133
4.86000013 8.03999996 0.23999999 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.095540 0.901400 -0.422315
4.88000011 8.05000019 0.20000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.114319 0.720061 -0.684429
4.86000013 8.09000015 0.22000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.256736 0.757606 -0.600100
4.84000015 8.06999969 0.20000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.234100 -0.652023 0.721154
4.84000015 8.06999969 0.20000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.234100 -0.652023 0.721154
4.86000013 8.09000015 0.22000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.256736 0.757606 -0.600100
4.86000013 8.03999996 0.16000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.301769 0.878012 -0.371525
4.88999987 7.94000006 0.20999999 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.193227 -0.552295 0.810946
4.90000010 7.94999981 0.22000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.017601 0.859740 -0.510428
4.84999990 7.94000006 0.18000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.023809 -0.645634 0.763276
4.84000015 7.92999983 0.17000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.160073 0.818317 -0.552027
4.84999990 7.94000006 0.18000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.023809 -0.645634 0.763276
4.84999990 7.94000006 0.18000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.023809 -0.645634 0.763276
4.84999990 7.94000006 0.18000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.023809 -0.645634 0.763276
4.78999996 8.09000015 0.19000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.138899 0.784107 -0.604883
4.78000021 8.10000038 0.17000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.061947 0.885152 -0.461160
4.78999996 8.06999969 0.15000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.256736 -0.600100 0.757606
4.86999989 7.92000008 0.19000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.385075 0.813291 -0.436205
4.86000013 7.90999985 0.16000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.110037 -0.787865 0.605937
4.84000015 7.88999987 0.15000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.189351 -0.688130 0.700445
4.84000015 7.92000008 0.19000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.194583 -0.586814 0.785994
5.07999992 8.07999992 0.11000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.680998 -0.441234 0.584426
5.07000017 8.10000038 0.14000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.769576 -0.401872 0.496238
5.03000021 8.07999992 0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.487897 -0.264859 0.831749
5.01999998 8.09000015 0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.800780 -0.457359 0.386749
5.01999998 8.07999992 -0.02000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.880711 -0.161052 0.445433
5.03000021 8.09000015 0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.356688 -0.514857 0.779549
5.01000023 8.06999969 -0.02000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.509613 -0.443644 0.737207
5.01999998 8.07999992 -0.02000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.880711 -0.161052 0.445433
5.01999998 8.06999969 -0.02000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.653669 -0.505795 0.562928
5.03000021 8.09000015 0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.356688 -0.514857 0.779549
5.01000023 8.05000019 0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.841786 -0.286796 0.457324
5.00000000 8.03999996 0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.432280 0.645917 -0.629226
5.00000000 8.00000000 0.05000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.567107 -0.573879 0.590807
4.94999981 8.03999996 0.08000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.356380 0.782100 -0.511187
4.98000002 8.06000042 -0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.435550 0.605765 -0.665841
4.96999979 8.06999969 0.00000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.556291 -0.367054 0.745528
4.98000002 8.06999969 -0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.719214 -0.254491 0.646502
4.96000004 8.06000042 0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.392095 -0.630329 0.670035
4.98000002 8.05000019 0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.240949 0.725997 -0.644106
4.98999977 8.05000019 0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.311098 -0.419441 0.852811
4.98000002 8.05000019 0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.240949 0.725997 -0.644106
4.96000004 8.02999973 0.05000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.380291 0.676621 -0.630526
4.98999977 8.02999973 0.00000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.481916 -0.708701 0.515267
4.92000008 8.02999973 0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.408601 -0.292295 0.864643
4.92999983 8.02999973 0.03000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.026665 -0.646970 0.762049
4.94000006 8.05000019 0.00000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.270122 0.810365 -0.519945
4.94000006 8.05000019 0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.234156 0.837144 -0.494328
4.92999983 8.05000019 0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.165424 0.836064 -0.523099
4.94999981 8.05000019 0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.101360 0.744774 -0.659573
4.96999979 7.98999977 0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.326607 -0.308711 0.893323
4.96999979 7.98999977 0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.700932 -0.557749 0.444534
4.90999985 8.01000023 0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.484837 0.765618 -0.422804
4.92000008 8.01000023 -0.02000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.471424 0.701305 -0.534725
4.90999985 8.01000023 0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.570427 -0.408393 0.712621
4.94999981 7.94999981 -0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.642750 -0.528033 0.555026
5.01999998 8.06000042 -0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.607167 -0.496161 0.620622
5.01000023 8.06000042 -0.03000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.381183 0.827214 -0.412816
5.01999998 8.06000042 -0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.607167 -0.496161 0.620622
5.00000000 8.02000046 -0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.674267 -0.621254 0.399259
5.00000000 8.02000046 -0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.674267 -0.621254 0.399259
5.03000021 8.03999996 -0.05000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.490033 0.624750 -0.607910
5.01999998 8.03999996 -0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.601634 -0.249765 0.758719
5.00000000 8.05000019 -0.05000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.245848 -0.577820 0.778256
5.01000023 8.02000046 -0.09000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.645976 0.659193 -0.384942
5.01999998 8.02000046 -0.11000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.778245 -0.164716 0.605973
5.01999998 8.02000046 -0.11000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.778245 -0.164716 0.605973
5.05000019 7.98000002 -0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.401142 -0.774674 0.488841
5.05000019 8.01000023 -0.10000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.643213 -0.420498 0.639889
5.03000021 8.01000023 -0.03000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.753658 -0.263859 0.601978
5.01999998 7.98999977 -0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.405823 -0.627784 0.664225
5.00000000 7.98999977 -0.10000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.778613 -0.404749 0.479521
5.03000021 8.00000000 -0.08000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.626286 -0.582396 0.518248
5.00000000 7.98000002 -0.09000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.793433 -0.519945 0.316419
5.00000000 8.01000023 -0.08000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.622995 -0.585852 0.518319
5.00000000 7.96999979 -0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.650154 -0.452935 0.610041
5.01000023 7.96999979 -0.10000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.476449 0.797291 -0.370572
5.03999996 8.00000000 -0.12000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.463071 0.778284 -0.424075
5.03999996 7.98999977 -0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.698176 -0.672960 0.244283
5.05000019 8.00000000 -0.12000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.398368 0.619867 -0.676068
5.03999996 7.92999983 -0.14000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.710635 -0.333364 0.619569
5.03999996 7.96000004 -0.14000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.489765 -0.424244 0.761674
5.05000019 7.94000006 -0.15000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.644037 0.650660 -0.402316
5.05000019 7.92999983 -0.18000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.675678 -0.209693 0.706744
5.05000019 7.92999983 -0.19000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.784323 -0.600662 0.155058
5.05000019 7.96999979 -0.18000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.930677 -0.269741 0.247145
5.07000017 7.92999983 -0.19000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.848329 -0.423389 0.317930
5.05000019 7.92999983 -0.19000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.784323 -0.600662 0.155058
5.01000023 8.00000000 -0.11000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.814899 -0.409841 0.409841
5.00000000 7.98000002 -0.11000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.741247 -0.621131 0.254458
5.01000023 7.96999979 -0.11000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.531753 -0.558762 0.636415
5.01999998 7.96999979 -0.11000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.613132 -0.485466 0.623211
5.00000000 7.94999981 -0.11000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.776735 -0.491338 0.394043
5.01999998 7.96000004 -0.17000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.464599 0.732446 -0.497666
5.01999998 7.96000004 -0.18000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.358628 -0.673041 0.646840
5.00000000 7.92999983 -0.16000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.505793 -0.280300 0.815846
4.94999981 8.02000046 -0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.746800 -0.271131 0.607271
4.98999977 8.03999996 -0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.508687 -0.488674 0.708827
4.96000004 8.02999973 -0.03000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.455221 0.698672 -0.551934
4.96999979 8.03999996 -0.03000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.334574 0.830937 -0.444528
4.96999979 7.98999977 -0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.450449 0.627949 -0.634647
4.98999977 8.01000023 -0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.505118 0.748628 -0.429433
4.96000004 7.98999977 -0.05000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.103122 -0.562090 0.820622
4.96999979 8.00000000 -0.10000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.638359 -0.435018 0.635026
4.98000002 8.01000023 -0.07000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.186301 -0.672837 0.715948
4.98000002 7.98999977 -0.07000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.456578 -0.272102 0.847052
4.98999977 7.98000002 -0.08000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.567041 -0.434011 0.700071
4.98999977 7.98000002 -0.08000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.567041 -0.434011 0.700071
4.98999977 7.96000004 -0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.567041 0.765106 -0.305084
4.98999977 7.96999979 -0.08000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.500654 -0.304814 0.810206
4.96999979 7.92999983 -0.10000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.230077 -0.492152 0.839554
4.96000004 7.94000006 -0.10000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.233711 -0.543261 0.806379
4.98000002 7.94999981 -0.10000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.214266 -0.502994 0.837310
4.94999981 8.00000000 -0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.536479 0.654201 -0.533115
4.94999981 8.01000023 -0.05000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.521731 0.626415 -0.579138
4.90999985 7.96999979 -0.08000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.556631 -0.607388 0.566782
4.94000006 7.92999983 -0.17000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.082664 -0.764283 0.639561
4.98999977 7.94999981 -0.16000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.707716 -0.202868 0.676744
4.94000006 7.92999983 -0.12000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.324872 0.873952 -0.361477
4.90999985 7.92000008 0.14000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.440154 0.834883 -0.330507
4.90999985 7.92000008 0.14000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.440154 0.834883 -0.330507
4.94000006 7.86999989 0.08000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.299616 -0.901801 0.311424
4.94999981 7.88000011 0.07000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.660286 -0.519156 0.542678
4.94000006 7.90999985 -0.02000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.336773 -0.642635 0.688189
4.92999983 7.88000011 0.02000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.355744 -0.503836 0.787144
4.94999981 7.86999989 0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.427134 0.852726 -0.300690
4.92999983 7.88000011 0.02000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.355744 -0.503836 0.787144
5.07000017 7.92000008 -0.18000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.644818 -0.365889 0.671070
5.01999998 7.92000008 -0.12000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.710166 -0.520567 0.473998
5.01999998 7.92000008 -0.12000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.710166 -0.520567 0.473998
5.01000023 7.92000008 -0.18000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.685279 -0.669230 0.287271
5.01999998 7.90999985 -0.19000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.372633 0.788822 -0.488779
4.98000002 7.92000008 -0.07000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.756144 -0.544749 0.362624
4.94999981 7.88999987 -0.03000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.115454 -0.402002 0.908331
4.96999979 7.88999987 -0.14000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.539084 0.762488 -0.357771
4.96999979 7.90999985 -0.15000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.283753 0.884290 -0.370831
4.98999977 7.90000010 -0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.113520 0.771052 -0.626572
4.96999979 7.90999985 -0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.103490 -0.578669 0.808970
4.98999977 7.90000010 -0.19000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.327027 -0.571894 0.752323
4.94999981 7.90000010 -0.15000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.580536 0.742245 -0.334738
4.94000006 7.86999989 -0.11000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.182420 0.728148 -0.660699
4.92999983 7.88000011 -0.16000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.290224 0.681465 -0.671845
4.94999981 7.86000013 -0.18000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.377518 0.737059 -0.560557
4.94999981 7.86000013 -0.18000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.377518 0.737059 -0.560557
4.92000008 7.86999989 -0.19000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.601083 0.690500 -0.402378
4.90000010 8.06999969 0.11000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.339858 0.726874 -0.596784
4.84000015 8.07999992 0.10000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.111547 -0.537456 0.835882
4.84000015 8.02000046 0.14000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.120152 -0.766894 0.630426
