//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.28000021 -11.44999981 0.14000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.533517 -0.694074 -0.483343
-7.26999998 -11.46000004 0.09000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.563721 -0.580650 -0.587421
-7.25000000 -11.40999985 0.02000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.540243 0.490066 0.684085
-7.25000000 -11.40999985 0.02000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.540243 0.490066 0.684085
-7.28000021 -11.44999981 0.06000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.594949 -0.415967 -0.687755
-7.28999996 -11.46000004 0.03000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.523754 0.638272 0.564172
-7.28999996 -11.46000004 0.03000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.523754 0.638272 0.564172
-7.17999983 -11.35999966 -0.03000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.293612 0.494587 0.818031
-7.15999985 -11.32999992 -0.17000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.123404 0.744887 0.655679
-7.13000011 -11.34000015 -0.18000001 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.276632 0.468265 0.839168
-7.13999987 -11.34000015 -0.17000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.304186 0.638952 0.706549
-7.17000008 -11.32999992 -0.13000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.012551 0.701451 0.712607
-7.17000008 -11.32999992 -0.16000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.095316 0.708273 0.699474
-7.23000002 -11.34000015 -0.10000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.193059 0.715090 0.671844
-7.23999977 -11.35999966 -0.06000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.309484 0.569259 0.761685
-7.21999979 -11.38000011 -0.05000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.488385 0.579013 0.652858
-7.25000000 -11.39999962 -0.03000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.590048 -0.637117 -0.495909
-7.23999977 -11.34000015 -0.19000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.043908 0.403153 0.914079
-7.23000002 -11.39000034 -0.12000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.111420 0.843611 0.525267
-7.23999977 -11.39999962 -0.17000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.194500 0.336470 0.921389
-7.21000004 -11.35999966 -0.18000001 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.230024 0.646258 0.727627
-7.26999998 -11.39000034 -0.13000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.203615 0.365353 0.908327
-7.26000023 -11.39999962 -0.19000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.167082 0.387003 0.906814
-7.28000021 -11.43000031 -0.13000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.633125 -0.565592 -0.528449
-7.26999998 -11.42000008 -0.19000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.284388 0.583075 0.761017
-7.28000021 -11.42000008 -0.19000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.490296 -0.681060 -0.543844
-7.28999996 -11.47000027 -0.11000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.393901 0.716933 0.575195
-7.30000019 -11.47999954 0.33000001 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.230132 0.721707 0.652824
-7.30000019 -11.47999954 0.28000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.225154 0.522297 0.822503
-7.30000019 -11.46000004 0.23999999 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.558729 -0.484903 -0.672824
-7.30000019 -11.47999954 0.07000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.234367 0.566517 0.790019
-7.30000019 -11.47999954 0.07000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.234367 0.566517 0.790019
-7.30000019 -11.47999954 0.07000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.234367 0.566517 0.790019
-7.30000019 -11.47000027 0.03000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.350617 0.591973 0.725697
-7.30000019 -11.46000004 -0.01000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.442193 -0.484933 -0.754523
-7.30999994 -11.46000004 -0.01000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.227627 0.412110 0.882242
-7.32000017 -11.43999958 -0.09000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.542128 0.633328 0.552262
-7.30999994 -11.42000008 -0.15000001 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.041064 0.641453 0.766062
-7.30000019 -11.43999958 -0.18000001 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.094975 0.641449 0.761264
-7.30000019 -11.47000027 -0.15000001 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.001381 0.716707 0.697373
-7.30000019 -11.47000027 -0.15000001 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.001381 0.716707 0.697373
-7.34999990 -11.43999958 -0.19000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.374963 0.524299 0.764535
-6.86000013 -11.64000034 0.50999999 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.079984 0.945381 0.316001
-6.90000010 -11.55000019 0.50000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.065765 0.387877 0.919362
-6.86999989 -11.60999966 0.52999997 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.249974 0.765645 0.592707
-6.92999983 -11.67000008 0.50999999 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.361401 0.828539 0.427684
-6.94000006 -11.67000008 0.50999999 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.077230 0.396990 0.914568
-6.90999985 -11.67000008 0.52999997 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.189510 0.852050 0.487952
-6.86000013 -11.55000019 0.41000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.031956 0.573822 0.818356
-6.90000010 -11.56999969 0.46000001 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.033133 0.910501 0.412177
-6.88000011 -11.53999996 0.44999999 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.251117 0.655430 0.712287
-6.90000010 -11.56999969 0.41999999 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.200003 0.910805 0.361156
-6.90999985 -11.56999969 0.47000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.283984 0.516192 0.808021
-6.88999987 -11.57999992 0.47000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.386700 0.752189 0.533549
-6.90000010 -11.57999992 0.46000001 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.219528 0.639902 0.736432
-6.90000010 -11.61999989 0.44000000 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.064539 0.891185 0.449025
-6.86999989 -11.63000011 0.44000000 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.297612 0.459663 0.836742
-6.86999989 -11.63000011 0.44000000 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.297612 0.459663 0.836742
-6.92000008 -11.61999989 0.44999999 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.055566 0.773650 0.631173
-6.88000011 -11.60000038 0.38999999 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.299089 -0.577386 -0.759718
-6.94000006 -11.64000034 0.37000000 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.295951 0.587102 0.753475
-6.84999990 -11.52999973 0.31999999 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.078419 0.828390 0.554636
-6.86000013 -11.53999996 0.20999999 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.368274 0.814667 0.447987
-6.86000013 -11.53999996 0.20999999 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.368274 0.814667 0.447987
-6.90000010 -11.48999977 0.28999999 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.475780 0.731076 0.489042
-6.86999989 -11.56000042 0.25000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.201177 0.836471 0.509748
-6.86999989 -11.52999973 0.20000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.155380 0.613976 0.773881
-6.88000011 -11.53999996 0.20999999 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.059147 0.934528 0.350941
-6.86999989 -11.56000042 0.19000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.499424 0.586865 0.637312
-6.86999989 -11.60000038 0.27000001 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.230396 0.681786 0.694324
-6.90999985 -11.63000011 0.25000000 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.077658 0.908734 0.410088
-6.90000010 -11.59000015 0.22000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.065984 0.849368 0.523660
-6.88000011 -11.57999992 0.17000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.014106 0.929705 0.368035
-6.88000011 -11.57999992 0.17000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.014106 0.929705 0.368035
-6.90999985 -11.64000034 0.20999999 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.354847 0.685165 0.636108
-6.92000008 -11.64999962 0.16000000 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.020945 0.755431 0.654893
-6.92000008 -11.68999958 0.47999999 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.148571 0.442827 0.884212
-6.90999985 -11.65999985 0.47999999 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.001247 0.943838 0.330406
-6.92000008 -11.68000031 0.47000000 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.090660 0.821697 0.562668
-6.92999983 -11.69999981 0.47999999 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.265463 0.417156 0.869201
-6.90999985 -11.69999981 0.47999999 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.268922 0.682648 0.679465
-6.92999983 -11.69999981 0.47999999 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.265463 0.417156 0.869201
-6.94000006 -11.68999958 0.47000000 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.175397 0.464287 0.868143
-6.90000010 -11.68000031 0.38000000 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.399470 0.634842 0.661362
-6.90000010 -11.67000008 0.28999999 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.084907 0.810211 0.579956
-6.90000010 -11.67000008 0.23999999 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.049358 0.805243 0.590887
-6.90999985 -11.67000008 0.28999999 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.012382 0.813113 0.581974
-6.92999983 -11.65999985 0.17000000 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.353992 0.729191 0.585637
-6.92999983 -11.65999985 0.17000000 22 119 185 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.353992 0.729191 0.585637
-6.84999990 -11.51000023 0.10000000 22 119 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.142655 0.519147 0.842695
