//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.58999997 -0.11000000 0.19000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.308626 0.908327 0.282298
-0.60000002 0.10000000 0.28000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.711203 -0.690241 -0.133257
-0.60000002 0.09000000 0.28999999 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.716594 -0.670362 -0.192633
-0.60000002 0.09000000 0.30000001 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.616736 -0.663282 -0.423902
-0.61000001 0.08000000 0.28000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.798491 -0.557554 -0.227037
-0.61000001 0.09000000 0.28000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.756903 -0.487636 -0.435096
-0.63000000 0.08000000 0.23999999 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.293055 0.952105 0.087265
-0.63000000 0.08000000 0.25999999 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.539001 0.812341 0.222664
-0.60000002 0.05000000 0.28000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.459520 0.873818 0.159009
-0.63000000 0.04000000 0.28999999 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.495237 0.831565 0.251475
-0.60000002 0.05000000 0.25999999 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.326410 0.885969 0.329418
-0.67000002 0.09000000 0.23999999 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.437081 0.884328 0.164087
-0.64999998 0.10000000 0.25999999 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.416477 0.901665 0.116389
-0.66000003 0.11000000 0.25000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.662002 0.662002 0.351433
-0.62000000 0.06000000 0.20999999 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.522117 0.698936 0.488755
-0.67000002 0.09000000 0.22000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.405797 0.856340 0.319392
-0.64999998 0.05000000 0.20000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.554445 0.713331 0.428660
-0.74000001 0.19000000 0.30000001 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.763281 -0.501771 -0.406974
-0.69000000 0.07000000 0.28999999 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.300914 0.928171 0.218975
-0.70999998 0.11000000 0.27000001 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.512845 0.755341 -0.407982
-0.69000000 0.07000000 0.27000001 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.459520 0.873818 0.159009
-0.69999999 0.08000000 0.23999999 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.564128 0.822746 -0.069628
-0.74000001 0.08000000 0.25999999 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.400199 0.830452 -0.387544
-0.75999999 0.06000000 0.28000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.742118 0.670256 -0.004146
-0.72000003 0.06000000 0.23999999 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.382546 0.893592 -0.234845
-0.68000001 0.11000000 0.19000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.534263 0.838315 0.108590
-0.69999999 0.08000000 0.16000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.236118 0.937485 -0.255678
-0.69999999 0.10000000 0.19000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.111980 0.952488 -0.283243
-0.69999999 0.05000000 0.22000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.370304 0.919519 0.131756
-0.69000000 0.03000000 0.20000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.179924 0.971078 -0.156955
-0.70999998 0.03000000 0.19000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.114384 0.965194 -0.235194
-0.68000001 0.03000000 0.17000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.136371 0.943793 0.301096
-0.68000001 0.03000000 0.19000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.027758 0.971517 -0.235337
-0.69000000 0.05000000 0.16000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.081996 0.985139 0.150920
-0.68000001 0.03000000 0.17000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.136371 0.943793 0.301096
-0.70999998 0.03000000 0.19000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.114384 0.965194 -0.235194
-0.75999999 0.08000000 0.22000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.714446 0.693991 -0.089123
-0.72000003 0.09000000 0.18000001 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.025061 0.975002 -0.220778
-0.75999999 0.07000000 0.16000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.239586 0.964748 -0.108903
-0.75000000 0.07000000 0.15000001 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.250111 0.947143 -0.200909
-0.72000003 0.08000000 0.17000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.316653 0.867355 -0.383961
-0.73000002 0.05000000 0.23000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.463492 0.852522 -0.241624
-0.74000001 0.03000000 0.23000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.216201 0.975892 -0.029862
-0.75000000 0.06000000 0.17000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.694164 0.717159 -0.061799
-0.75000000 0.06000000 0.17000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.694164 0.717159 -0.061799
-0.75999999 0.04000000 0.17000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.364251 0.919700 -0.146538
-0.75000000 0.04000000 0.19000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.457925 0.801771 -0.384015
-0.75000000 0.06000000 0.16000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.689733 0.721412 -0.061918
-0.61000001 -0.02000000 0.28000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.297876 0.944848 -0.136134
-0.67000002 0.00000000 0.28999999 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.396303 0.908836 -0.130234
-0.66000003 0.01000000 0.28000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.128549 0.962170 0.240218
-0.64999998 -0.01000000 0.27000001 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.066097 0.997746 -0.011541
-0.64999998 0.02000000 0.25000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.042109 0.948097 0.315182
-0.61000001 -0.05000000 0.15000001 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.704478 -0.692358 -0.156046
-0.62000000 -0.08000000 0.17000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.382221 0.923808 0.022026
-0.60000002 -0.07000000 0.17000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.618459 0.736110 0.275047
-0.62000000 -0.08000000 0.17000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.382221 0.923808 0.022026
-0.63999999 -0.10000000 0.16000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.105216 0.893631 0.436294
-0.63999999 -0.14000000 0.22000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.082021 0.888334 0.451813
-0.69000000 0.02000000 0.16000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.001022 0.998940 -0.046011
-0.68000001 0.00000000 0.22000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.253013 0.966385 -0.045666
-0.69999999 -0.13000000 0.27000001 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.213285 0.976870 -0.015319
-0.67000002 0.07000000 0.12000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.311510 0.847742 0.429295
-0.75000000 0.14000000 -0.02000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.027856 0.970121 -0.241016
-0.73000002 0.13000000 0.00000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.731294 -0.679775 0.055813
-0.73000002 0.13000000 0.01000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.681980 -0.715247 0.152727
-0.72000003 0.13000000 -0.01000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.632430 0.765729 0.117007
-0.68000001 0.08000000 0.11000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.293607 0.938716 -0.180575
-0.70999998 0.08000000 0.12000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.439396 0.894039 0.087325
-0.68000001 0.07000000 0.09000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.145167 0.982009 -0.120769
-0.68000001 0.07000000 0.09000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.145167 0.982009 -0.120769
-0.74000001 0.08000000 0.12000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.049024 0.990748 0.126551
-0.72000003 0.08000000 0.10000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.328560 0.940817 0.083130
-0.75999999 0.04000000 0.08000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.280304 0.926284 0.251847
-0.74000001 0.11000000 -0.01000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.330531 0.942721 -0.045014
-0.75999999 0.09000000 -0.02000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.001243 0.945912 0.324419
-0.75000000 0.11000000 0.01000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.217001 0.975911 -0.022530
-0.73000002 0.08000000 -0.02000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.387695 0.879478 0.276063
-0.66000003 0.03000000 -0.06000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.560910 0.820240 -0.112182
-0.63999999 0.04000000 -0.08000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.478196 0.844864 0.239862
-0.67000002 0.07000000 -0.15000001 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.558370 0.675746 0.481238
-0.67000002 0.08000000 -0.17000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.830491 -0.264458 -0.490252
-0.67000002 0.08000000 -0.17000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.830491 -0.264458 -0.490252
-0.67000002 0.09000000 -0.18000001 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.913517 -0.402270 0.060542
-0.67000002 0.06000000 -0.14000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.869253 -0.354140 -0.344942
-0.67000002 0.03000000 -0.13000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.772675 -0.620820 0.132501
-0.75999999 0.14000000 -0.04000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.201337 0.927839 0.313973
-0.75000000 0.15000001 -0.08000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.885124 -0.242479 -0.397190
-0.75999999 0.14000000 -0.09000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.263015 0.862022 0.433291
-0.75999999 0.14000000 -0.09000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.263015 0.862022 0.433291
-0.73000002 0.07000000 -0.06000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.539340 0.826192 -0.162848
-0.68000001 0.11000000 -0.13000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.754278 -0.435477 -0.491349
-0.69000000 0.07000000 -0.12000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.764901 -0.466802 -0.443872
-0.70999998 0.07000000 -0.16000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.518641 0.789930 0.327143
-0.68000001 0.06000000 -0.18000001 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.918860 -0.306287 -0.248768
-0.68000001 0.06000000 -0.17000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.868312 -0.392190 -0.303680
-0.69000000 0.05000000 -0.17000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.659292 0.740021 0.133054
-0.74000001 0.08000000 -0.11000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.715557 -0.648919 -0.258616
-0.74000001 0.08000000 -0.12000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.701868 0.663844 0.258249
-0.73000002 0.07000000 -0.18000001 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.690305 0.723506 0.004150
-0.72000003 0.04000000 -0.11000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.611568 0.724522 0.317886
-0.74000001 0.03000000 -0.12000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.333355 0.840431 0.427258
-0.72000003 0.05000000 -0.13000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.687658 0.693895 0.213626
-0.74000001 0.05000000 -0.18000001 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.257600 0.963146 0.077407
-0.75000000 0.03000000 -0.17000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.052181 0.913831 0.402728
-0.60000002 -0.05000000 0.14000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.578186 0.804110 -0.138230
-0.63000000 -0.06000000 0.09000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.276908 0.952617 -0.125867
-0.67000002 -0.05000000 0.12000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.584352 0.804033 0.109841
-0.64999998 -0.02000000 0.07000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.246040 0.944299 -0.218550
-0.63999999 -0.02000000 0.07000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.293913 0.941887 0.162677
-0.63000000 -0.02000000 0.05000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.506709 0.764137 0.399176
-0.63999999 -0.01000000 -0.02000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.634444 -0.600786 -0.486351
-0.63999999 -0.02000000 -0.02000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.504903 0.704864 0.498237
-0.60000002 -0.07000000 0.11000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.436469 0.865386 0.246174
-0.62000000 -0.07000000 0.13000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.204565 0.903857 0.375761
-0.62000000 -0.07000000 0.07000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.403733 0.891150 -0.207005
-0.67000002 -0.07000000 0.12000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.107812 0.943685 0.312787
-0.66000003 -0.12000000 0.11000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.075826 0.970826 -0.227479
-0.67000002 -0.10000000 0.03000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.535023 0.840343 0.087030
-0.75000000 -0.01000000 0.13000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.024290 0.998016 -0.058086
-0.74000001 0.02000000 0.14000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.082188 0.985069 -0.151274
-0.69999999 -0.04000000 0.02000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.517272 0.851727 0.083614
-0.75999999 -0.06000000 0.01000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.064963 0.956606 0.284052
-0.75999999 -0.06000000 -0.02000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.058681 0.997578 0.037342
-0.69999999 -0.14000000 0.07000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.116419 0.924506 0.362954
-0.70999998 -0.14000000 0.01000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.068506 0.993896 0.086475
-0.70999998 -0.14000000 0.01000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.068506 0.993896 0.086475
-0.70999998 -0.12000000 0.00000000 128 215 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.041817 0.978510 0.201915
