//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.92999983 -18.14999962 -0.74000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.018050 0.781689 -0.623407
-7.90000010 -18.15999985 -0.74000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.262111 0.716437 -0.646541
-7.94999981 -18.12999916 -0.79000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.150417 -0.564436 0.811657
-7.94999981 -18.18000031 -0.73000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.008789 0.942977 -0.332742
-7.94000006 -18.14999962 -0.74000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.071446 0.966397 -0.246926
-7.90999985 -18.14999962 -0.80000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.276947 0.837029 -0.471893
-7.84000015 -18.35000038 -0.61000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.684625 0.728884 0.004149
-7.82000017 -18.32999992 -0.64999998 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.335590 0.775551 -0.534696
-7.84999990 -18.34000015 -0.68000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.287493 0.767178 -0.573398
-7.82999992 -18.34000015 -0.67000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.391286 0.698371 -0.599311
-7.86999989 -18.30999947 -0.66000003 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.735006 0.652145 -0.185670
-7.88999987 -18.30999947 -0.69000000 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.213964 0.925287 -0.313152
-7.88999987 -18.29999924 -0.68000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.389860 -0.526882 0.755252
-7.96999979 -18.25000000 -0.68000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.268840 0.663351 -0.698348
-7.90999985 -18.29999924 -0.68000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.243450 -0.742915 0.623546
-7.92000008 -18.28000069 -0.69999999 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.546230 0.613874 -0.569905
-7.88000011 -18.25000000 -0.75000000 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.011292 0.944791 -0.327478
-7.86000013 -18.27000046 -0.80000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.230804 0.910151 -0.344028
-7.82000017 -18.30999947 -0.77999997 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.319192 -0.633524 0.704815
-7.82999992 -18.29999924 -0.76999998 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.223382 -0.553063 0.802634
-7.82000017 -18.30999947 -0.77999997 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.319192 -0.633524 0.704815
-7.82999992 -18.31999969 -0.79000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.072825 0.894512 -0.441073
-7.88999987 -18.30999947 -0.76999998 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.025961 0.856721 -0.515126
-7.88000011 -18.32999992 -0.74000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.126435 0.969334 -0.210725
-7.88999987 -18.34000015 -0.76999998 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.112870 0.946784 -0.301431
-7.88000011 -18.34000015 -0.75999999 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.135925 -0.616892 0.775222
-7.88999987 -18.34000015 -0.76999998 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.112870 0.946784 -0.301431
-7.88000011 -18.34000015 -0.75999999 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.135925 -0.616892 0.775222
-7.84000015 -18.34000015 -0.81999999 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.605739 0.612488 -0.507876
-7.82999992 -18.35000038 -0.81999999 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.495377 0.572623 -0.653226
-7.88000011 -18.29000092 -0.81999999 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.047069 -0.726010 0.686072
-7.86000013 -18.28000069 -0.81999999 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.286671 0.819283 -0.496583
-7.92000008 -18.19000053 -0.73000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.602392 0.704158 -0.375879
-7.90999985 -18.19000053 -0.72000003 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.479315 0.620587 -0.620587
-7.90999985 -18.19000053 -0.72000003 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.479315 0.620587 -0.620587
-7.92000008 -18.19000053 -0.77999997 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.089014 0.739835 -0.666873
-7.90999985 -18.23999977 -0.74000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.545477 0.793850 -0.268808
-7.90000010 -18.25000000 -0.75000000 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.116776 0.921840 -0.369560
-7.96000004 -18.22999954 -0.74000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.098604 -0.687286 0.719663
-7.94000006 -18.27000046 -0.76999998 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.193026 -0.440570 0.876720
-7.90000010 -18.25000000 -0.81999999 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.165108 -0.460257 0.872297
-7.92000008 -18.23999977 -0.80000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.466403 0.743279 -0.479588
-7.92000008 -18.25000000 -0.81000000 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.262429 0.679135 -0.685497
-7.96999979 -18.27000046 -0.87000000 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.224890 0.786340 -0.575408
-7.94000006 -18.25000000 -0.86000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.140811 0.936461 -0.321268
-7.96000004 -18.26000023 -0.86000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.179667 0.810765 -0.557118
-7.90000010 -18.30999947 -0.76999998 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.067730 -0.647039 0.759442
-7.90000010 -18.34000015 -0.79000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.525936 0.660361 -0.536018
-7.90999985 -18.32999992 -0.82999998 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.011956 0.888714 -0.458306
-7.94999981 -18.29999924 -0.88000000 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.009556 0.555620 -0.831382
-7.94999981 -18.29000092 -0.87000000 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.064484 -0.617611 0.783836
-7.96000004 -18.28000069 -0.85000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.374862 0.796381 -0.474611
-7.98999977 -17.92000008 -0.69000000 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.189760 0.698872 -0.689615
-8.00000000 -17.96999931 -0.70999998 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.262999 0.955518 -0.133482
-8.01000023 -17.96999931 -0.69999999 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.408172 0.904712 -0.122031
-7.98999977 -17.95000076 -0.68000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.604315 0.683787 -0.408948
-8.02000046 -18.01000023 -0.66000003 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.080087 -0.714955 0.694569
-8.03999996 -17.93000031 -0.72000003 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.431254 0.870022 -0.238918
-8.01000023 -17.90999985 -0.74000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.244676 0.832514 -0.497046
-8.02000046 -17.96999931 -0.73000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.038819 0.900864 -0.432361
-8.01000023 -17.96999931 -0.73000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.017387 0.881367 -0.472113
-7.98000002 -17.95999908 -0.74000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.559697 0.811786 -0.166559
-7.98000002 -17.95999908 -0.74000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.559697 0.811786 -0.166559
-7.98000002 -17.95999908 -0.74000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.559697 0.811786 -0.166559
-7.98000002 -18.01000023 -0.74000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.026228 0.832401 -0.553553
-8.02000046 -18.01000023 -0.75999999 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.279507 0.691581 -0.666026
-8.01000023 -18.00000000 -0.75999999 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.001381 -0.694569 0.719425
-8.02000046 -18.01000023 -0.75999999 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.279507 0.691581 -0.666026
-8.06999969 -17.98999977 -0.74000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.133876 0.876671 -0.462088
-8.01000023 -18.05999947 -0.63000000 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.126190 0.975784 -0.178665
-7.98000002 -18.05999947 -0.63999999 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.148837 0.976822 -0.153840
-8.02000046 -18.17000008 -0.57999998 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.062217 0.875189 -0.479764
-8.03999996 -18.13999939 -0.57999998 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.021328 0.949715 -0.312390
-8.03999996 -18.13999939 -0.57999998 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.021328 0.949715 -0.312390
-8.05000019 -18.17000008 -0.60000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.568076 0.530990 -0.628760
-8.02999973 -18.18000031 -0.58999997 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.308108 0.666223 -0.679129
-8.03999996 -18.17000008 -0.58999997 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.664225 0.627784 -0.405823
-8.05000019 -18.15999985 -0.58999997 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.530574 0.812103 -0.242857
-8.02999973 -18.17000008 -0.58999997 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.126987 0.947723 -0.292738
-8.01000023 -18.13999939 -0.64999998 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.271284 0.915402 -0.297397
-7.98000002 -18.11000061 -0.66000003 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.335059 0.787147 -0.517818
-7.98000002 -18.12000084 -0.69000000 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.194061 0.909931 -0.366560
-8.00000000 -18.11000061 -0.67000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.655074 0.648473 -0.387764
-8.01000023 -18.12000084 -0.70999998 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.082443 0.791161 -0.606026
-7.98000002 -18.15999985 -0.64999998 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.037819 0.802610 -0.595304
-8.02000046 -18.15999985 -0.67000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.401186 0.862319 -0.308959
-8.06000042 -18.11000061 -0.63000000 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.288596 0.747799 -0.597920
-8.06999969 -18.05999947 -0.66000003 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.490516 0.547436 -0.678017
-8.10000038 -18.06999969 -0.66000003 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.003761 0.941423 -0.337207
-8.07999992 -18.07999992 -0.68000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.071749 0.856769 -0.510685
-8.07999992 -18.07999992 -0.68000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.071749 0.856769 -0.510685
-8.06999969 -18.06999969 -0.67000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.020676 -0.563772 0.825671
-8.09000015 -18.06999969 -0.67000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.062167 0.957873 -0.280384
-8.10999966 -18.05999947 -0.64999998 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.055789 -0.648009 0.759587
-8.07999992 -18.13999939 -0.62000000 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.361405 0.918278 -0.161718
-8.09000015 -18.15999985 -0.56999999 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.375407 0.787871 -0.488190
-8.10000038 -18.15999985 -0.57999998 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.141141 0.918118 -0.370322
-8.10999966 -18.12999916 -0.54000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.357239 0.531818 -0.767822
-8.10999966 -18.15999985 -0.58999997 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.142677 0.967893 -0.206947
-8.11999989 -18.15999985 -0.58999997 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.160063 0.928365 -0.335436
-8.00000000 -18.04999924 -0.77999997 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.541155 0.767309 -0.344077
-8.01000023 -18.04999924 -0.79000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.229657 0.914294 -0.333652
-7.98000002 -18.10000038 -0.74000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.084466 0.895889 -0.436175
-8.00000000 -18.09000015 -0.73000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.011124 0.952980 -0.302828
-8.02999973 -18.04999924 -0.73000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.161052 0.880711 -0.445433
-8.02999973 -18.04000092 -0.79000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.254644 -0.656380 0.710156
-8.05000019 -18.03000069 -0.79000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.568852 0.548596 -0.612740
-8.02999973 -18.20999908 -0.62000000 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.150874 0.859833 -0.487776
-8.02000046 -18.20000076 -0.61000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.373112 0.802272 -0.465990
-8.00000000 -18.20999908 -0.70999998 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.052345 -0.587113 0.807811
-7.98999977 -18.21999931 -0.67000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.458923 0.695895 -0.552377
-8.01000023 -18.20999908 -0.72000003 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.055059 -0.577415 0.814592
-7.98000002 -18.23999977 -0.75000000 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.006842 -0.584327 0.811489
-8.02000046 -18.21999931 -0.87000000 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.070088 -0.799575 0.596463
-8.00000000 -18.21999931 -0.85000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.360848 -0.592705 0.720063
-8.01000023 -18.21999931 -0.83999997 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.049416 -0.597232 0.800545
-7.98000002 -18.26000023 -0.86000001 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.215597 -0.603360 0.767772
-7.98999977 -18.25000000 -0.85000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.144019 -0.556773 0.818085
-8.02999973 -18.25000000 -0.87000000 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.058503 -0.328916 0.942545
-8.03999996 -18.23999977 -0.85000002 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 -0.236010 0.758047 -0.608000
-7.96000004 -17.87999916 -1.02999997 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 46.000000 0.149632 -0.663518 0.733044
-7.96999979 -17.87999916 -1.02999997 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 46.000000 0.195583 -0.639110 0.743832
-7.94999981 -17.87999916 -1.14999998 76 247 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 46.000000 0.370381 0.653517 -0.660101
