//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.48999977 2.65000010 -0.92000002 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.290787 0.660295 0.692426
-16.50000000 2.66000009 -0.93000001 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.434707 0.759507 0.483919
-16.52000046 2.66000009 -0.95999998 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.353344 0.914116 0.198845
-16.53000069 2.67000008 -0.94999999 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.247481 0.966054 0.074119
-16.54999924 2.68000007 -0.95999998 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.401674 0.705822 0.583501
-16.54000092 2.67000008 -0.94999999 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.314019 0.587778 0.745593
-16.53000069 2.67000008 -0.94999999 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.247481 0.966054 0.074119
-16.50000000 2.60999990 -1.02999997 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.549554 0.805089 -0.223208
-16.37000084 2.58999991 -0.88999999 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.518711 0.802505 0.294830
-16.38999939 2.58999991 -0.97000003 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.729501 0.641647 0.236892
-16.38999939 2.58999991 -0.97000003 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.729501 0.641647 0.236892
-16.44000053 2.55999994 -0.91000003 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.371521 0.477670 0.796117
-16.44000053 2.51999998 -0.95999998 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.293296 0.451583 0.842645
-16.45000076 2.59999990 -0.89999998 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.580357 0.600661 0.549901
-16.40999985 2.54999995 -1.00999999 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.190867 0.969707 -0.152437
-16.40999985 2.54999995 -1.00000000 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.226813 0.972232 -0.057623
-16.45000076 2.54999995 -0.97000003 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.485535 0.796406 0.360546
-16.44000053 2.49000001 -0.92000002 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.093594 0.548605 0.830827
-16.44000053 2.44000006 -0.91000003 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.104536 0.254242 0.961474
-16.43000031 2.47000003 -0.94000000 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.188958 0.226482 0.955511
-16.47999954 2.50000000 -0.93000001 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.032342 0.631374 0.774804
-16.47999954 2.50000000 -0.94000000 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.032215 0.617686 0.785764
-16.46999931 2.44000006 -0.88999999 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.110498 -0.089562 0.989833
-16.40999985 2.50999999 -0.99000001 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.505039 0.861210 0.057043
-16.52000046 2.52999997 -0.92000002 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.524325 0.618737 0.585019
-16.51000023 2.51999998 -0.94999999 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.485726 0.404501 0.774887
-16.51000023 2.53999996 -0.94000000 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.001352 0.547504 0.836802
-16.54999924 2.51999998 -0.94000000 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.275884 0.287439 0.917206
-16.54000092 2.55999994 -0.95999998 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.106889 0.604731 0.789225
-16.54000092 2.51999998 -0.95999998 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.552580 0.330259 0.765235
-16.54000092 2.55999994 -0.97000003 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.391397 0.655631 0.645722
-16.52000046 2.52999997 -0.98000002 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.508309 0.484976 0.711632
-16.52000046 2.50999999 -0.91000003 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.460432 0.301232 0.835022
-16.51000023 2.48000002 -0.92000002 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.145167 0.120769 0.982009
-16.50000000 2.48000002 -0.88999999 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.231601 -0.013065 0.972723
-16.50000000 2.46000004 -0.88999999 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.258100 0.127085 0.957723
-16.50000000 2.44000006 -0.93000001 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.190448 0.331521 0.924026
-16.50000000 2.45000005 -0.93000001 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.208815 0.036990 0.977255
-16.53000069 2.49000001 -0.89999998 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.054117 0.082832 0.995093
-16.53000069 2.50000000 -0.91000003 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.483337 0.169981 0.858773
-16.54999924 2.46000004 -0.95999998 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.121295 0.095387 0.988023
-16.46999931 2.41000009 -0.91000003 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.154295 0.266998 0.951265
-16.47999954 2.41000009 -0.91000003 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.171558 0.179297 0.968721
-16.46999931 2.39000010 -1.00000000 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.126329 -0.007690 0.991959
-16.45999908 2.41000009 -1.02999997 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.658275 0.597975 0.457275
-16.47999954 2.35999990 -1.03999996 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.487310 0.868683 -0.088987
-16.44000053 2.26999998 -1.02999997 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.512430 0.842167 0.167839
-16.46999931 2.29999995 -1.00999999 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.431127 0.901202 -0.044321
-16.47999954 2.29999995 -1.01999998 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.558552 0.619301 -0.551802
-16.52000046 2.41000009 -0.89999998 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.014166 -0.377341 0.925966
-16.48999977 2.39000010 -0.91000003 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.244380 -0.151912 0.957706
-16.50000000 2.36999989 -0.91000003 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.430041 -0.192271 0.882098
-16.54000092 2.40000010 -0.89999998 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.053836 -0.361097 0.930973
-16.53000069 2.39000010 -0.92000002 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.074558 -0.150300 0.985825
-16.54000092 2.40000010 -0.91000003 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.222405 -0.331455 0.916883
-16.53000069 2.35999990 -0.91000003 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.368960 -0.045956 0.928308
-16.53000069 2.38000011 -0.91000003 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.168393 -0.109394 0.979631
-16.54999924 2.36999989 -0.92000002 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.329980 -0.348227 0.877412
-16.54000092 2.35999990 -0.92000002 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.444008 -0.108535 0.889425
-16.55999947 2.34999990 -0.93000001 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.446363 -0.164296 0.879640
-16.52000046 2.36999989 -1.00999999 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.323165 0.757267 -0.567548
-16.54000092 2.38000011 -1.00999999 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.067582 0.760658 -0.645625
-16.52000046 2.30999994 -0.94999999 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.018057 -0.626455 0.779249
-16.54999924 2.33999991 -0.93000001 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.470948 -0.140560 0.870891
-16.54000092 2.33999991 -0.95999998 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.363693 -0.282872 0.887531
-16.54000092 2.32999992 -0.93000001 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.249055 -0.364003 0.897482
-16.53000069 2.26999998 -0.92000002 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.338886 -0.478895 0.809825
-16.55999947 2.25999999 -0.93000001 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.456682 -0.376562 0.806004
-16.55999947 2.27999997 -0.95999998 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.585938 0.656452 -0.475130
-16.55999947 2.28999996 -0.94999999 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.609211 0.445642 -0.655945
-16.51000023 2.27999997 -0.99000001 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.663255 0.742318 -0.095169
-16.48999977 2.25999999 -1.01999998 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.514983 0.682729 -0.518337
-16.54000092 2.29999995 -0.98000002 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.539891 0.833847 -0.114963
-16.53000069 2.29999995 -0.98000002 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.634678 0.753395 -0.171987
-16.54000092 2.26999998 -0.97000003 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.001330 0.871255 -0.490829
-16.47999954 2.25999999 -1.05999994 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.365353 0.908327 -0.203615
-16.45000076 2.26999998 -1.07000005 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.437003 0.889665 0.132382
-16.47999954 2.25999999 -1.05999994 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.365353 0.908327 -0.203615
-16.53000069 2.26999998 -1.05999994 41 111 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.371803 0.902533 -0.217249
