//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.31999969 8.51000023 0.00000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.166474 0.429937 0.887378
-8.30000019 8.51000023 -0.01000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.194633 0.342384 0.919180
-8.31999969 8.46000004 -0.02000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.700976 0.035403 0.712305
-8.18999958 8.46000004 -0.10000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.427409 0.903778 -0.022495
-8.31000042 8.57999992 -0.03000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.014509 0.439235 0.898255
-8.30000019 8.48999977 -0.06000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.264793 -0.323311 0.908490
-8.01000023 8.11999989 0.20000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.662262 -0.203176 0.721199
-8.02000046 8.13000011 0.20000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.729809 -0.339711 0.593275
-8.07999992 8.13000011 0.23999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.619862 -0.449441 0.643253
-8.02000046 8.39999962 -0.09000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.702401 -0.631026 0.329301
-8.06000042 8.39000034 -0.06000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.817556 -0.431886 0.380889
-8.03999996 8.35999966 -0.07000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.514515 0.834389 0.197658
-8.06000042 8.38000011 -0.07000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.941779 -0.335166 0.026762
-7.98999977 8.35000038 -0.07000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.704676 -0.484777 0.518095
-8.06999969 8.43000031 -0.09000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.831726 -0.551178 0.066595
-8.09000015 8.40999985 -0.07000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.498492 0.840922 -0.210609
-8.09000015 8.35999966 -0.10000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.808015 -0.498092 -0.314667
-8.07999992 8.36999989 -0.08000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.377978 0.917945 -0.120454
-8.14000034 8.38000011 -0.05000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.873564 -0.408870 0.264030
-8.11999989 8.39000034 -0.05000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.454851 0.885909 -0.090970
-8.14000034 8.35999966 -0.08000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.528033 0.808404 -0.260122
-8.10000038 8.36999989 -0.11000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.386996 0.898122 0.208832
-8.14000034 8.35000038 -0.05000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.843165 -0.373871 0.386385
-8.10999966 8.31999969 -0.11000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.705619 0.690445 -0.159333
-8.18999958 8.38000011 0.05000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.902932 -0.220263 0.369050
-8.22999954 8.40999985 0.04000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.660343 -0.233708 0.713672
-8.22999954 8.40999985 0.04000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.660343 -0.233708 0.713672
-8.22000027 8.39000034 0.02000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.598803 -0.204732 0.774287
-8.22000027 8.39999962 0.04000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.612805 -0.229217 0.756260
-8.22000027 8.38000011 -0.02000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.575774 0.817184 -0.026361
-8.22000027 8.30000019 0.01000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.536709 -0.664577 0.519885
-8.25000000 8.43999958 0.03000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.438099 -0.421933 0.793752
-8.25000000 8.43000031 0.03000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.665757 -0.336948 0.665757
-8.27999973 8.43999958 0.03000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.675900 -0.293800 0.675900
-8.23999977 8.43999958 0.02000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.360427 -0.442992 0.820884
-8.26000023 8.43999958 0.05000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.507104 -0.483827 0.713271
-8.27999973 8.43000031 0.02000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.206923 -0.366095 0.907280
-8.25000000 8.40999985 0.01000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.749002 -0.055853 0.660210
-8.23999977 8.39000034 0.06000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.516803 -0.201568 0.832037
-8.27000046 8.36999989 0.01000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.361891 0.623894 -0.692670
-8.25000000 8.39000034 0.00000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.460271 -0.520089 0.719485
-8.26000023 8.36999989 0.00000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.668839 -0.416572 0.615730
-8.27000046 8.36999989 0.00000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.659689 0.727349 -0.189141
-8.26000023 8.39999962 0.00000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.494929 -0.311505 0.811178
-8.28999996 8.42000008 0.03000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.543876 -0.223405 0.808881
-8.28999996 8.39999962 -0.01000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.875773 -0.351832 0.330509
-8.31999969 8.39999962 0.00000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.270620 -0.400639 0.875359
-8.28999996 8.38000011 -0.01000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.838086 0.455583 -0.300094
-8.25000000 8.32999992 -0.01000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.798183 -0.271288 0.537872
-8.31999969 8.30000019 0.02000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.642398 -0.733053 0.223511
-8.22000027 8.38000011 -0.03000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.440945 0.886199 -0.142194
-8.22000027 8.39000034 -0.05000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.543876 0.808881 -0.223405
-8.22999954 8.36999989 -0.04000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.758022 -0.593441 0.270609
-8.22000027 8.38000011 -0.07000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.662963 0.682319 0.308092
-8.22999954 8.38000011 -0.08000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.903927 -0.389450 -0.176762
-8.15999985 8.34000015 -0.03000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.728224 -0.543278 0.417779
-8.21000004 8.35000038 -0.06000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.612798 0.784556 -0.094612
-8.19999981 8.31999969 -0.07000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.452628 0.874496 -0.174313
-8.27999973 8.39999962 -0.06000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.705227 0.689995 -0.162979
-8.27999973 8.38000011 -0.03000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.580322 0.702669 -0.411682
-8.31999969 8.36999989 -0.03000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.787392 -0.464028 0.405822
-8.28999996 8.38000011 -0.03000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.450206 0.654389 -0.607527
-8.28999996 8.38000011 -0.03000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.450206 0.654389 -0.607527
-8.26000023 8.35000038 -0.03000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.409620 0.872144 -0.267538
-8.26000023 8.35000038 -0.05000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.602936 0.796887 -0.037947
-8.23999977 8.31999969 -0.09000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.568947 0.811304 0.134478
-8.30000019 8.34000015 -0.03000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.646536 0.616465 -0.449401
-8.28999996 8.31000042 -0.04000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.738415 -0.656873 -0.152515
-8.31000042 8.14999962 0.02000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.503410 0.863573 0.028649
-8.06000042 8.10000038 0.25999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.706049 -0.499075 0.502413
-8.05000019 8.10000038 0.25999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.356391 0.775674 -0.520879
-8.06000042 8.06000042 0.23999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.696263 0.708140 -0.117281
-8.02999973 8.02999973 0.23000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.497548 0.834349 -0.237292
-8.05000019 7.96999979 0.25999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.488623 0.733763 -0.472059
-8.05000019 7.96999979 0.25999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.488623 0.733763 -0.472059
-8.06999969 8.09000015 0.25999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.609974 0.717329 -0.336706
-8.06999969 8.06000042 0.27000001 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.345873 -0.569959 0.745331
-8.06999969 8.02999973 0.25000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.427300 -0.492787 0.758008
-8.10999966 8.06999969 0.25000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.500313 -0.641815 0.581171
-8.13000011 8.03999996 0.28999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.665389 -0.652245 0.363089
-8.11999989 8.03999996 0.28000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.738309 -0.321496 0.592909
-8.10999966 8.02000046 0.25000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.497940 -0.369023 0.784779
-8.10999966 8.05000019 0.27000001 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.521579 0.773488 -0.360100
-8.07999992 8.03999996 0.23000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.441797 -0.481214 0.757132
-8.07999992 8.00000000 0.23999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.470255 0.800879 -0.370747
-8.10000038 7.96999979 0.23999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.764176 -0.267383 0.586976
-8.09000015 7.98999977 0.23000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.797903 0.449727 -0.401369
-8.14000034 7.80999994 0.33000001 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.841287 0.464637 -0.276313
-8.07999992 7.78999996 0.23999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.421677 0.854165 -0.304287
-8.10999966 7.76999998 0.25000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.449279 0.752089 -0.482193
-8.11999989 7.76000023 0.20999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.544104 0.755249 -0.365443
-8.19999981 7.82000017 0.37000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.830317 -0.464415 0.308046
-8.22999954 7.82000017 0.34999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.803186 -0.284494 0.523407
-8.21000004 7.80000019 0.37000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.410064 -0.675693 0.612606
-8.21000004 7.78999996 0.34999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.449401 -0.646536 0.616465
-8.25000000 7.76999998 0.37000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.708772 -0.216526 0.671386
-8.25000000 7.76999998 0.33000001 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.733318 0.618287 -0.282783
-8.18000031 7.82000017 0.31999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.837660 -0.187985 0.512823
-8.18999958 7.80000019 0.31999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.751814 -0.564265 0.341146
-8.25000000 7.76000023 0.31999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.895605 -0.400474 0.193684
-8.27000046 8.03999996 0.06000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.597274 0.799691 -0.061295
-8.30000019 8.06000042 0.05000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.671273 0.741051 -0.015351
-8.23999977 8.00000000 0.04000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.520335 0.853568 -0.025948
-8.23999977 7.94000006 0.01000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.796996 -0.583864 0.154596
-8.23999977 7.90000010 0.04000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.586714 -0.769177 -0.253246
-8.14999962 7.73999977 0.23999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.736147 -0.566393 0.370522
-8.14999962 7.73999977 0.23000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.655632 -0.481244 0.581852
-8.14000034 7.73999977 0.23000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.539354 -0.613748 0.576551
-8.11999989 7.73000002 0.19000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.887035 -0.461471 -0.014629
-8.19999981 7.73999977 0.36000001 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.510358 -0.440989 0.738284
-8.26000023 7.75000000 0.37000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.637658 -0.506425 0.580454
-8.25000000 7.71999979 0.38000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.708787 0.446519 -0.546115
-8.25000000 7.69999981 0.38000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.740101 -0.405333 0.536615
-8.27000046 7.71000004 0.36000001 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.728133 -0.278825 0.626162
-8.27000046 7.69999981 0.34999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.488699 0.589462 -0.643202
-8.31999969 7.71999979 0.38000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.529882 0.697037 -0.483078
-8.31999969 7.67999983 0.37000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.897232 -0.289191 0.333681
-8.27999973 7.65999985 0.38999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.843789 -0.213598 0.492337
-8.28999996 7.65999985 0.33000001 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.589379 -0.704944 0.394571
-8.28999996 7.61999989 0.34000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.659401 -0.435706 0.612659
-8.15999985 7.73000002 0.28000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.604079 0.657626 -0.450131
-8.22000027 7.73999977 0.31999999 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.516596 -0.563712 0.644483
-8.22000027 7.73999977 0.27000001 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.840012 -0.515901 0.168002
-8.19999981 7.69999981 0.28000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.866458 -0.494119 0.071388
-8.21000004 7.69999981 0.31000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.398629 0.636814 -0.659971
-8.19999981 7.71000004 0.27000001 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.852750 -0.444045 0.275031
-8.15999985 7.69999981 0.18000001 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.422405 0.887197 -0.185624
-8.17000008 7.69000006 0.18000001 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.469506 0.781426 -0.411020
-8.17000008 7.69000006 0.18000001 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.469506 0.781426 -0.411020
-8.19999981 7.75000000 0.22000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.575088 0.812655 -0.094158
-8.22999954 7.69000006 0.22000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.555964 0.705327 -0.439792
-8.22000027 7.69000006 0.23000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.888127 -0.439058 0.135865
-8.22000027 7.69000006 0.23000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.888127 -0.439058 0.135865
-8.19999981 7.69999981 0.17000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.442073 0.774851 -0.451860
-8.28999996 7.69000006 0.31000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.828704 -0.364630 0.424612
-8.14000034 7.67999983 0.12000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.831648 -0.550167 -0.075346
-8.14000034 7.67999983 0.12000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.831648 -0.550167 -0.075346
-8.13000011 7.69000006 0.13000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.853061 -0.503087 0.138531
-8.14000034 7.67999983 0.10000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.628523 0.712542 -0.311838
-8.32999992 8.80000019 -0.10000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.681103 -0.611502 -0.402696
-8.47999954 8.93999958 -0.04000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.897297 -0.432749 -0.087103
-8.47999954 8.92000008 -0.06000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.625770 -0.665607 -0.406668
-8.46000004 8.94999981 -0.10000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.580775 0.664461 0.470311
-8.47999954 8.92000008 -0.12000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.643187 0.764757 0.038167
-8.47000027 8.93000031 -0.11000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.835753 -0.536335 -0.117732
-8.47999954 8.92000008 -0.11000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.647020 0.719790 0.251531
-8.47000027 8.93000031 -0.13000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.822215 -0.497697 -0.276152
-8.46000004 8.93000031 -0.12000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.857801 -0.499058 -0.122956
-8.46000004 8.93999958 -0.11000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.885473 -0.427419 -0.182346
-8.44999981 8.85999966 -0.08000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.445903 0.827205 0.341911
-8.47000027 8.82999992 -0.08000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.651693 0.717967 -0.244582
-8.47000027 8.82999992 -0.08000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.651693 0.717967 -0.244582
-8.52999973 8.96000004 -0.10000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.861319 -0.507538 -0.023132
-8.51000023 8.90999985 -0.09000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.740203 -0.630659 0.233172
-8.52000046 8.89999962 -0.10000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.652129 -0.729579 0.206017
-8.56000042 8.89000034 -0.06000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.733087 -0.511341 -0.448457
-8.55000019 8.90999985 -0.05000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.704680 0.679900 0.202886
-8.56999969 8.89999962 -0.10000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.707590 -0.679841 -0.192699
-8.56999969 8.89999962 -0.07000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.776445 -0.567706 -0.273574
-8.38000011 8.77000046 -0.12000000 164 172 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.833376 -0.487038 -0.261300
