//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.25000000 8.73999977 -0.92000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.040867 0.984311 0.171641
-17.21999931 8.72999954 -0.94000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.180927 0.979921 -0.083785
-17.21999931 8.72999954 -0.94999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.309484 0.761685 -0.569259
-17.22999954 8.64999962 -0.95999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.291046 0.956645 -0.011052
-17.19000053 8.65999985 -0.99000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.074830 0.848543 -0.523809
-17.22999954 8.68999958 -0.98000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.480324 0.744420 -0.463818
-17.23999977 8.69999981 -0.97000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.277593 0.895125 -0.348846
-17.22999954 8.64999962 -0.97000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.124735 0.965730 -0.227609
-17.12000084 8.60999966 -0.94999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.303476 0.913331 -0.271531
-17.17000008 8.55000019 -0.99000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.459329 0.829301 -0.318238
-17.12000084 8.47000027 -1.00000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.079758 -0.749730 0.656920
-17.14999962 8.44999981 -1.00000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.322668 0.772156 -0.547412
-17.22999954 8.56999969 -0.94999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.041117 0.755705 -0.653621
-17.20999908 8.57999992 -0.93000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.080048 0.943518 -0.321505
-17.19000053 8.60000038 -0.93000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.061533 0.998078 -0.007300
-17.20999908 8.56999969 -0.94000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.462876 0.763828 -0.449792
-17.18000031 8.60000038 -0.99000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.293509 0.729764 -0.617492
-17.19000053 8.56000042 -0.98000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.144347 0.963614 -0.224973
-17.19000053 8.56000042 -0.99000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.190591 -0.791332 0.580920
-17.23999977 8.53999996 -0.99000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.484388 0.771432 -0.412627
-17.25000000 8.55000019 -1.01999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.249662 0.867009 -0.431235
-17.19000053 8.47999954 -1.00000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.122175 0.802232 -0.584378
-17.23999977 8.50000000 -0.97000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.117266 0.952620 -0.280648
-17.21999931 8.47999954 -1.00000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.006866 0.806037 -0.591826
-17.14999962 8.32999992 -0.76999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.181874 0.756535 0.628153
-17.20999908 8.36999989 -0.85000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.405515 0.858829 -0.313002
-17.20999908 8.36999989 -0.86000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.030596 0.965600 -0.258227
-17.19000053 8.28999996 -0.76999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.406648 0.413027 0.814891
-17.19000053 8.31000042 -0.79000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.325946 0.945368 0.006244
-17.18000031 8.27999973 -0.75999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.170819 0.448216 0.877453
-17.21999931 8.27999973 -0.77999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.111149 0.683195 0.721727
-17.25000000 8.28999996 -0.76999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.392301 0.408184 0.824309
-17.21999931 8.27999973 -0.77999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.111149 0.683195 0.721727
-17.20999908 8.34000015 -0.88000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.220301 -0.657778 0.720275
-17.20999908 8.30000019 -0.85000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.143272 -0.692231 0.707312
-17.25000000 8.28999996 -0.81000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.031853 0.980354 0.194655
-17.19000053 8.23999977 -0.74000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.236368 -0.477310 0.846348
-17.18000031 8.25000000 -0.73000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.161491 -0.508178 0.845976
-17.21999931 8.21000004 -0.75000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.237552 0.722095 -0.649729
-17.21999931 8.21000004 -0.75000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.237552 0.722095 -0.649729
-17.22999954 8.22999954 -0.76999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.082102 0.808056 -0.583356
-17.23999977 8.18999958 -0.77999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.004027 0.857723 -0.514097
-17.22999954 8.19999981 -0.75999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.009495 0.847731 -0.530341
-17.20000076 8.22000027 -0.88000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.330367 0.652597 0.681891
-17.21999931 8.23999977 -0.85000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.149497 0.699161 0.699161
-17.25000000 8.18999958 -0.80000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.255678 0.937485 -0.236118
-17.23999977 8.18000031 -0.81999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.059285 0.997062 0.048506
-17.22999954 8.18000031 -0.81999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.341234 0.910442 0.233782
-17.07999992 7.78999996 -0.52999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.153053 0.954252 -0.256863
-17.22999954 7.76000023 -0.52999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.246402 0.948853 -0.197394
-17.22999954 7.76000023 -0.52999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.246402 0.948853 -0.197394
-17.06999969 7.76999998 -0.52999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.042546 0.866018 -0.498200
-17.20000076 7.76000023 -0.52999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.055795 -0.673829 0.736777
-17.04000092 7.78999996 -0.58999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.074005 0.921696 -0.380788
-17.05999947 7.76999998 -0.57999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.069679 0.820501 -0.567383
-17.07999992 7.76000023 -0.58999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.226015 0.749746 -0.621931
-17.04999924 7.76999998 -0.63000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.159539 0.865024 -0.475690
-17.05999947 7.80000019 -0.63000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.123903 0.987680 -0.095582
-17.04999924 7.76999998 -0.63000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.159539 0.865024 -0.475690
-17.11000061 7.98999977 -0.66000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.127351 0.829974 -0.543070
-17.12000084 7.98999977 -0.69999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.075265 0.973505 -0.215923
-17.20000076 7.98000002 -0.69000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.279990 0.861389 -0.423810
-17.20000076 7.96999979 -0.69999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.038819 0.900864 -0.432361
-17.18000031 7.96000004 -0.70999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.012175 0.853586 -0.520809
-17.20000076 7.96999979 -0.70999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.038530 0.960763 -0.274681
-17.20000076 7.96000004 -0.70999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.273877 0.955293 -0.111385
-17.15999985 7.94999981 -0.79000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.097196 0.994891 0.027302
-17.14999962 7.94000006 -0.74000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.079404 0.966707 -0.243252
-17.14999962 7.94999981 -0.87000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.161967 0.984805 -0.062659
-17.14999962 7.94999981 -0.87000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.161967 0.984805 -0.062659
-17.20000076 7.96999979 -0.79000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.265456 0.954851 -0.133389
-17.20999908 7.96999979 -0.79000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.082497 0.993356 0.080237
-17.20000076 7.94000006 -0.79000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.289457 0.948406 0.129389
-17.19000053 7.94000006 -0.76999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.140451 0.936796 0.320447
-17.22999954 7.96000004 -0.72000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.063618 0.994457 -0.083709
-17.18000031 7.98000002 -0.80000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.033800 0.955152 -0.294182
-17.20000076 7.94999981 -0.81999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.096384 0.972604 0.211545
-17.20999908 7.96999979 -0.81000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.284882 0.957556 -0.043925
-17.20000076 7.94999981 -0.81999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.096384 0.972604 0.211545
-17.19000053 7.96999979 -0.81000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.042580 0.940625 0.336767
-17.20999908 7.96999979 -0.81000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.284882 0.957556 -0.043925
-17.18000031 7.94000006 -0.81999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.046462 0.958129 0.282541
-17.25000000 7.96000004 -0.81999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.003717 0.947931 -0.318455
-17.23999977 7.96000004 -0.81999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.273063 0.946889 -0.169815
-17.21999931 7.96999979 -0.81999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.001177 0.973308 0.229498
-17.12000084 7.76000023 -0.60000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.246307 0.926855 -0.283324
-17.14999962 7.76999998 -0.56999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.237959 0.875510 -0.420544
-17.09000015 7.82000017 -0.66000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.114398 0.938060 -0.327042
-17.12999916 7.80999994 -0.63999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.186361 0.960885 -0.204865
-17.15999985 7.82999992 -0.67000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.209100 0.972879 0.098916
-17.17000008 7.80000019 -0.63999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.170510 0.984782 -0.033638
-17.17000008 7.80000019 -0.63000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.099609 0.995021 0.003213
-17.21999931 7.90000010 -0.56999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.001380 -0.683251 0.730182
-17.19000053 7.92000008 -0.69999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.079932 -0.748456 0.658350
-17.18000031 7.84999990 -0.67000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.074652 0.962885 -0.259384
-17.20000076 7.84999990 -0.69000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.087902 0.992038 0.090185
-17.22999954 7.90999985 -0.69999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.123141 0.775938 -0.618673
-17.20000076 7.82999992 -0.56999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.127830 0.927798 -0.350501
-17.20000076 7.78999996 -0.62000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.161715 0.978930 -0.124681
-17.18000031 7.82000017 -0.64999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.139600 0.927444 -0.346928
-17.19000053 7.82000017 -0.64999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.258932 0.820208 -0.510111
-17.20000076 7.80999994 -0.66000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.150465 0.988610 -0.003344
-17.18000031 7.82000017 -0.66000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.119130 0.865484 -0.486566
-17.19000053 7.82000017 -0.64999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.258932 0.820208 -0.510111
-17.20999908 7.78999996 -0.66000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.194504 0.979681 -0.048924
-17.23999977 7.80999994 -0.63999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.282578 0.927255 -0.245659
-17.25000000 7.80000019 -0.64999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.041067 0.961971 -0.270049
-17.23999977 7.80000019 -0.69000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.159033 0.982118 0.100761
-17.21999931 7.90000010 -0.75000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.127696 0.972260 0.195969
-17.21999931 7.90000010 -0.75000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.127696 0.972260 0.195969
-17.13999939 8.27999973 -0.91000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.074095 -0.490705 0.868170
-17.22999954 8.43000031 -0.95999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.123610 -0.650814 0.749107
-17.19000053 8.43999958 -0.94000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.081443 0.833004 -0.547239
-17.23999977 8.39000034 -0.99000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.049877 0.739599 -0.671197
-17.25000000 8.43999958 -1.00999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.145839 -0.626958 0.765280
-17.18000031 8.43999958 -0.97000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.046263 0.825728 -0.562168
-17.17000008 8.25000000 -0.92000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.287130 0.343664 0.894121
-17.13999939 8.19999981 -0.94999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.363708 0.171240 0.915638
-17.23999977 8.25000000 -0.98000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.377438 0.340465 0.861176
-17.07999992 7.90000010 -0.91000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.328768 0.927547 0.177675
-17.07999992 7.86999989 -0.95999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.230531 0.796802 0.558535
-17.02000046 7.90000010 -1.01999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.009725 0.748829 0.662692
-17.02000046 7.90000010 -1.01999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.009725 0.748829 0.662692
-17.04000092 7.88000011 -1.04999995 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.100860 0.603701 0.790805
-16.95999908 7.82999992 -1.05999994 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.117991 0.912005 0.392842
-17.01000023 7.86999989 -1.08000004 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.264793 0.908490 0.323311
-17.01000023 7.86999989 -1.11000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.225923 -0.618561 -0.752557
-17.12000084 7.94000006 -0.94000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.023206 0.850443 0.525555
-17.11000061 7.96000004 -0.94000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.104792 0.926797 0.360648
-17.13999939 7.92999983 -0.91000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.059893 0.996406 -0.059893
-17.17000008 7.94999981 -0.94000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.108138 0.921227 0.373693
-17.12999916 7.94000006 -0.94999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.113077 0.927780 0.355581
-17.13999939 7.90000010 -0.91000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.388441 0.904451 0.176303
-17.12999916 7.90000010 -0.88999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.281155 0.948394 0.146631
-17.12999916 7.90000010 -0.94000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.248202 0.966617 0.063610
-17.28000069 8.78999996 -0.87000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.013316 0.964790 -0.262684
-17.26000023 8.80000019 -0.88000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.306597 0.928267 -0.210520
-17.45999908 8.93999958 -0.82999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.040569 0.967509 -0.249561
-17.29999924 8.75000000 -0.85000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.340228 0.940335 -0.003766
-17.26000023 8.71000004 -0.88000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.191035 0.949754 -0.247939
-17.26000023 8.73999977 -0.85000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.017150 0.999738 -0.015132
-17.27000046 8.68999958 -0.85000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.277365 0.950007 -0.143372
-17.26000023 8.67000008 -0.88000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.280935 0.939680 -0.195132
-17.28000069 8.65999985 -0.88000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.257772 0.927126 -0.272014
-17.28000069 8.61999989 -0.87000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.053845 0.868424 -0.492889
-17.36000061 8.64999962 -0.88000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.071411 0.979179 -0.190026
-17.61000061 8.93000031 -0.77999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.136786 0.979686 -0.146645
-17.61000061 8.93000031 -0.79000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.142989 0.981370 -0.128324
-17.63999939 8.93000031 -0.76999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.100761 0.982118 -0.159033
-17.62999916 8.93000031 -0.77999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.091376 0.958802 -0.268979
-17.68000031 8.96000004 -0.77999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.281628 0.959022 0.031016
-17.64999962 8.93000031 -0.79000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.199047 0.978348 -0.056698
-17.62000084 8.93000031 -0.80000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.090810 0.981956 -0.165879
-17.64999962 8.93000031 -0.80000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.089168 0.995886 -0.016115
-17.71999931 8.93000031 -0.75999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.188954 0.965621 -0.178529
-17.70999908 8.93000031 -0.75999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.179648 0.977532 -0.110267
-17.70000076 8.90999985 -0.76999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.436071 0.895676 0.087214
-17.69000053 8.90999985 -0.75999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.101544 0.962738 -0.250646
-17.73999977 8.93000031 -0.77999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.143856 0.988580 0.044883
-17.76000023 8.90999985 -0.75000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.207048 0.972499 -0.106661
-17.71999931 8.92000008 -0.83999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.372944 0.926429 0.051395
