//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.11999989 9.18000031 -0.05000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.479421 -0.263604 0.837059
-3.14000010 9.19999981 -0.06000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.190219 -0.024507 0.981436
-3.16000009 9.21000004 -0.03000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.264385 -0.441661 0.857342
-3.21000004 9.69999981 0.41999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.518484 0.609683 0.599550
-3.18000007 9.65999985 0.47000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.301543 0.688549 0.659524
-3.18000007 9.65999985 0.47999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.005929 0.238344 0.971163
-3.19000006 9.68000031 0.47000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.404117 0.482019 0.777398
-3.19000006 9.68000031 0.44000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.068916 0.516165 0.853712
-3.21000004 9.68000031 0.43000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.601440 0.457362 0.655050
-3.18000007 9.65999985 0.41000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.490129 0.289693 0.822102
-3.22000003 9.68000031 0.44999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.639537 0.366624 0.675706
-3.32999992 9.81000042 0.38000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.550540 -0.706887 -0.444091
-3.31999993 9.81000042 0.34999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.657541 -0.355826 -0.664100
-3.20000005 9.68999958 0.18000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.541409 0.732301 0.413051
-3.22000003 9.64999962 0.17000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.470590 0.678253 0.564374
-3.20000005 9.68000031 0.15000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.209630 0.846060 0.490141
-3.32999992 9.78999996 0.31999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.311419 0.701902 0.640587
-3.30999994 9.81999969 0.31000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.607272 -0.420931 -0.673823
-3.20000005 9.60999966 0.47999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.599504 0.485313 0.636448
-3.17000008 9.59000015 0.41000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.170717 0.497305 0.850614
-3.18000007 9.59000015 0.41000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.173900 0.570091 0.802966
-3.25000000 9.60999966 0.43000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.486439 -0.607628 -0.627826
-3.23000002 9.60000038 0.43000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.049528 0.598584 0.799527
-3.18000007 9.60000038 0.40000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.621334 -0.116592 -0.774823
-3.21000004 9.57999992 0.34000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.623520 -0.391974 -0.676445
-3.20000005 9.57999992 0.34000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.425830 0.412975 0.805060
-3.25000000 9.56999969 0.33000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.297875 0.150978 0.942590
-3.25000000 9.57999992 0.33000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.403966 0.193962 0.893975
-3.23000002 9.56000042 0.38000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.254797 0.672601 0.694757
-3.23000002 9.52000046 0.36000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.076500 0.616330 0.783764
-3.24000001 9.52000046 0.34999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.372296 0.458579 0.806908
-3.24000001 9.52999973 0.34000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.440579 0.129750 0.888288
-3.23000002 9.52000046 0.34999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.017533 0.497660 0.867195
-3.24000001 9.56000042 0.34000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.139466 0.349356 0.926553
-3.24000001 9.52999973 0.34999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.035156 0.236391 0.971022
-3.25999999 9.63000011 0.41000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.590008 -0.430457 -0.683080
-3.27999997 9.59000015 0.33000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.438191 0.193276 0.877857
-3.25999999 9.57999992 0.33000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.376831 0.336841 0.862866
-3.26999998 9.53999996 0.38000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.127661 0.544392 0.829060
-3.25999999 9.52000046 0.40000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.373873 0.246786 0.894045
-3.28999996 9.55000019 0.34000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.293208 0.719401 0.629676
-3.25999999 9.56000042 0.33000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.471120 0.020133 0.881839
-3.18000007 9.63000011 0.30000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.209076 0.322859 0.923065
-3.20000005 9.61999989 0.23999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.732446 0.464599 0.497666
-3.21000004 9.60999966 0.23999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.295963 -0.740707 -0.603124
-3.18000007 9.56999969 0.30000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.673259 -0.319595 -0.666770
-3.21000004 9.59000015 0.25999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.269113 0.641730 0.718165
-3.21000004 9.59000015 0.25999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.269113 0.641730 0.718165
-3.17000008 9.63000011 0.20999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.639407 -0.247869 -0.727819
-3.17000008 9.64000034 0.22000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.591255 0.470659 0.654903
-3.21000004 9.60999966 0.23000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.621195 -0.641287 -0.450408
-3.18000007 9.63000011 0.22000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.588841 -0.448721 -0.672247
-3.17000008 9.64000034 0.22000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.591255 0.470659 0.654903
-3.22000003 9.61999989 0.23000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.269416 0.786191 0.556163
-3.25000000 9.60999966 0.19000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.656297 -0.606198 -0.449221
-3.24000001 9.60999966 0.19000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.448028 0.701189 0.554622
-3.23000002 9.56999969 0.16000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.037575 0.555272 0.830820
-3.24000001 9.60000038 0.19000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.711073 0.422666 0.561897
-3.24000001 9.52000046 0.23999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.329447 0.344629 0.879031
-3.24000001 9.52999973 0.23000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.507583 0.337855 0.792599
-3.24000001 9.52000046 0.17000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.585674 0.649443 0.484985
-3.25000000 9.47999954 0.17000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.614446 -0.212038 -0.759932
-3.28999996 9.56999969 0.23999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.586160 -0.555754 -0.589538
-3.26999998 9.53999996 0.31000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.038025 0.615445 0.787262
-3.25999999 9.47999954 0.28000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.285163 0.478389 0.830558
-3.26999998 9.48999977 0.27000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.327500 0.408210 0.852120
-3.25999999 9.47999954 0.23000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.274272 0.234889 0.932525
-3.30999994 9.52000046 0.20000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.164841 0.399917 0.901606
-3.33999991 9.77999973 0.34000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.076914 0.744474 0.663206
-3.33999991 9.77999973 0.34000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.076914 0.744474 0.663206
-3.36999989 9.80000019 0.33000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.287241 0.814634 0.503849
-3.33999991 9.76000023 0.36000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.491840 -0.701913 -0.515181
-3.34999990 9.73999977 0.34000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.747752 -0.397601 -0.531771
-3.36999989 9.72999954 0.36000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.128881 0.789579 0.599962
-3.35999990 9.72999954 0.36000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.359131 0.787511 0.500851
-3.38000011 9.68999958 0.37000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.561108 0.425383 0.710075
-3.38000011 9.68999958 0.37000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.561108 0.425383 0.710075
-3.38000011 9.68999958 0.38000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.714276 -0.220378 -0.664261
-3.41000009 9.72000027 0.34999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.255533 0.825450 0.503323
-3.39000010 9.72000027 0.34999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.642136 -0.574720 -0.507304
-3.40000010 9.72999954 0.34999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.489063 -0.485748 -0.724477
-3.42000008 9.65999985 0.37000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.426925 -0.489083 -0.760614
-3.41000009 9.68000031 0.38999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.189940 0.437305 0.879026
-3.41000009 9.64999962 0.38999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.623741 0.122970 0.771898
-3.41000009 9.68999958 0.36000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.264619 0.625895 0.733644
-3.46000004 9.71000004 0.38000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.452935 -0.610041 -0.650154
-3.45000005 9.72000027 0.34999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.422782 0.581947 0.694689
-3.44000006 9.68999958 0.34000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.107490 0.755377 0.646414
-3.43000007 9.68999958 0.34000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.484713 0.750895 0.448565
-3.45000005 9.64999962 0.36000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.212630 0.619264 0.755844
-3.43000007 9.68000031 0.36000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.149056 0.526861 0.836779
-3.45000005 9.67000008 0.36000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.342437 0.528929 0.776512
-3.48000002 9.69999981 0.33000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.726420 -0.451737 -0.517926
-3.48000002 9.67000008 0.34000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.464491 0.655654 0.595287
-3.33999991 9.78999996 0.28999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.757616 -0.334385 -0.560539
-3.33999991 9.81000042 0.31999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.463082 0.743238 0.482858
-3.35999990 9.77999973 0.31999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.574173 -0.648259 -0.500086
-3.40000010 9.77999973 0.31000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.151937 0.768711 0.621287
-3.42000008 9.81999969 0.31999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.633927 0.479229 0.607023
-3.40000010 9.73999977 0.31999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.655632 0.481244 0.581852
-3.41000009 9.72999954 0.31999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.144398 0.579083 0.802379
-3.43000007 9.72999954 0.31999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.524325 -0.585019 -0.618737
-3.43000007 9.72999954 0.31999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.524325 -0.585019 -0.618737
-3.43000007 9.72999954 0.31999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.524325 -0.585019 -0.618737
-3.44000006 9.69999981 0.25000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.577394 0.393154 0.715574
-3.49000001 9.69999981 0.27000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.523596 0.786194 0.328248
-3.49000001 9.67000008 0.31999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.585848 0.394416 0.707968
-3.50000000 9.68000031 0.31999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.126834 0.690873 0.711764
-3.41000009 9.64000034 0.41000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.337657 0.673684 0.657372
-3.36999989 9.60000038 0.38999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.415124 0.331166 0.847350
-3.41000009 9.60999966 0.38999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.451981 -0.678806 -0.578736
-3.42000008 9.63000011 0.40000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.635113 0.591312 0.496972
-3.40000010 9.63000011 0.37000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.083614 0.517272 0.851727
-3.42000008 9.61999989 0.38000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.696432 0.347400 0.627930
-3.41000009 9.61999989 0.38000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.446264 0.529212 0.721653
-3.42000008 9.57999992 0.40000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.370116 0.318330 0.872743
-3.44000006 9.61999989 0.41999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.296990 0.779798 0.551100
-3.49000001 9.56999969 0.41999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.543071 0.424222 0.724644
-3.46000004 9.61999989 0.38000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.490516 -0.547436 -0.678017
-3.45000005 9.60999966 0.38000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.466403 -0.743279 -0.479588
-3.45000005 9.64000034 0.37000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.719719 -0.202759 -0.663998
-3.45000005 9.64000034 0.37000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.719719 -0.202759 -0.663998
-3.46000004 9.64000034 0.37000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.116635 0.609750 0.783965
-3.44000006 9.64000034 0.38000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.540969 0.635344 0.551081
-3.46000004 9.63000011 0.34999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.620170 0.532299 0.576235
-3.44000006 9.59000015 0.36000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.575664 -0.419720 -0.701745
-3.47000003 9.64000034 0.40000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.403095 -0.661872 -0.632013
-3.47000003 9.64000034 0.40000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.403095 -0.661872 -0.632013
-3.47000003 9.61999989 0.34000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.308118 0.675923 0.669471
-3.47000003 9.61999989 0.34999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.369577 0.652098 0.661953
-3.47000003 9.63000011 0.34000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.150728 0.376116 0.914231
-3.47000003 9.63000011 0.34999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.289783 0.613188 0.734865
-3.49000001 9.64000034 0.34999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.674165 -0.308790 -0.670932
-3.48000002 9.60999966 0.36000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.251004 0.740382 0.623563
-3.44000006 9.52999973 0.38000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.616045 0.551909 0.562036
-3.43000007 9.52999973 0.36000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.141388 0.333566 0.932064
-3.45000005 9.52999973 0.34999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.305091 0.428986 0.850229
-3.46000004 9.50000000 0.34999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.120711 -0.707872 -0.695950
-3.49000001 9.53999996 0.34999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.264771 0.546776 0.794313
-3.50999999 9.52999973 0.36000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.119909 0.367998 0.922062
-3.50000000 9.56000042 0.34000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.620453 0.097813 0.778120
-3.50999999 9.53999996 0.36000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.115675 0.296500 0.948002
-3.47000003 9.51000023 0.38000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.550051 -0.523137 -0.650978
-3.48000002 9.51000023 0.34999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.580658 0.200702 0.789021
-3.50000000 9.47999954 0.34000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.619870 0.126352 0.774465
-3.49000001 9.48999977 0.34999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.650054 0.130011 0.748683
-3.49000001 9.63000011 0.25999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.482333 0.423472 0.766828
-3.46000004 9.63000011 0.20999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.645045 -0.500205 -0.577678
-3.50999999 9.59000015 0.22000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.585236 0.710526 0.390707
-3.47000003 9.51000023 0.31999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.576548 0.106552 0.810086
-3.48000002 9.48999977 0.30000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.139966 0.678759 0.720899
-3.18000007 9.60999966 0.12000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.498880 -0.512228 -0.699100
-3.20000005 9.60000038 0.12000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.133970 0.552076 0.822961
-3.17000008 9.60999966 -0.02000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.620791 -0.644217 -0.446769
-3.22000003 9.60000038 0.06000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.569967 0.733281 0.370724
-3.21000004 9.55000019 0.11000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.325059 0.776619 0.539630
-3.21000004 9.55000019 0.11000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.325059 0.776619 0.539630
-3.23000002 9.53999996 0.07000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.730562 -0.556541 -0.395653
-3.45000005 9.69999981 0.11000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.572881 0.741661 0.348922
-3.46000004 9.69999981 0.08000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.570694 0.743040 0.349570
-3.45000005 9.71000004 0.09000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.398481 0.808163 0.433688
-3.44000006 9.71000004 0.10000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.460136 -0.740506 -0.489822
-3.50999999 9.72000027 0.10000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.541252 -0.558114 -0.628932
-3.47000003 9.68999958 0.11000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.527943 0.592039 0.608906
-3.47000003 9.68000031 0.13000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.485139 0.788149 0.378763
-3.47000003 9.68999958 0.11000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.527943 0.592039 0.608906
-3.49000001 9.64999962 0.07000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.462355 0.730819 0.502127
-3.47000003 9.72999954 0.04000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.722848 -0.480237 -0.496854
-3.24000001 9.44999981 0.38999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.361693 0.396140 0.843950
-3.25000000 9.46000004 0.38999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.087049 0.292330 0.952347
-3.22000003 9.43999958 0.33000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.146258 0.280439 0.948663
-3.25000000 9.39999962 0.38999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.428796 -0.135334 0.893207
-3.25000000 9.43000031 0.33000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.001227 0.300720 0.953712
-3.23000002 9.43000031 0.33000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.157921 0.116298 0.980579
-3.21000004 9.38000011 0.34999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.055670 0.114748 0.991834
-3.25000000 9.38000011 0.38999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.044704 0.448391 0.892719
-3.25000000 9.38000011 0.38000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.231763 -0.040043 0.971948
-3.25000000 9.35000038 0.34000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.219286 -0.093980 0.971124
-3.22000003 9.31000042 0.34000000 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.140668 0.040027 0.989247
-3.23000002 9.31000042 0.33000001 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.074817 0.037951 0.996475
-3.25999999 9.46000004 0.38999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.088980 0.272098 0.958147
-3.25999999 9.43999958 0.38999999 145 70 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.029808 0.213424 0.976505
