//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.44000006 -2.85999990 0.15000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.119758 -0.503560 0.855620
4.40999985 -2.82999992 0.23000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.059900 -0.502880 0.862278
4.40999985 -2.82999992 0.23000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.059900 -0.502880 0.862278
4.42999983 -2.81999993 0.16000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.140887 -0.131086 0.981309
4.42999983 -2.85999990 0.22000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.446819 0.627555 -0.637595
4.53999996 -2.89000010 0.13000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.486817 -0.275293 0.828989
4.51000023 -2.84999990 0.14000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.273778 -0.056774 0.960116
4.50000000 -2.86999989 0.13000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.492375 -0.417129 0.763918
4.48000002 -2.82999992 -0.01000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.070166 -0.076848 0.994571
4.50000000 -2.86999989 -0.01000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.038098 -0.644841 0.763367
4.40000010 -2.79999995 0.13000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.368486 -0.187827 0.910461
4.44999981 -2.83999991 0.08000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.115884 -0.217761 0.969098
4.44999981 -2.83999991 0.08000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.115884 -0.217761 0.969098
4.44999981 -2.83999991 0.07000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.243865 -0.411428 0.878212
4.44999981 -2.84999990 0.07000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.273691 -0.314671 0.908887
4.42000008 -2.81999993 0.14000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.010943 -0.273580 0.961787
4.40000010 -2.80999994 0.12000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.403829 -0.555471 0.726893
4.40999985 -2.82999992 0.08000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.149726 -0.139827 0.978790
4.44000006 -2.81999993 0.03000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.150763 -0.232044 0.960951
4.46000004 -2.81999993 0.00000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.005103 -0.041842 0.999111
4.55000019 -2.89000010 -0.08000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.490129 -0.289693 0.822102
4.48999977 -2.83999991 -0.07000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.143879 -0.370174 0.917753
4.53000021 -2.89000010 -0.13000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.316796 -0.247361 0.915671
4.55000019 -2.89000010 -0.11000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.056216 0.078261 0.995347
4.50000000 -2.89000010 -0.18000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.026248 -0.556739 0.830273
4.44000006 -2.78999996 -0.14000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.227544 -0.505484 0.832292
4.44000006 -2.79999995 -0.18000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.197583 -0.274958 0.940935
4.44999981 -2.78999996 -0.18000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.122655 -0.198525 0.972391
4.40000010 -2.79999995 -0.11000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.483325 -0.324857 0.812936
4.44999981 -2.82999992 -0.07000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.139856 -0.308227 0.940976
4.44000006 -2.82999992 -0.07000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.079389 -0.305844 0.948766
4.40999985 -2.81999993 -0.04000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.503802 -0.261977 0.823135
4.40999985 -2.82999992 -0.04000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.014851 -0.500875 0.865392
4.42999983 -2.83999991 -0.07000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.301144 -0.466539 0.831657
4.42999983 -2.82999992 -0.10000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.363316 -0.568598 0.738037
4.46999979 -2.84999990 -0.12000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.331064 -0.579766 0.744491
4.42999983 -2.81999993 -0.14000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.308457 -0.220326 0.925371
4.42000008 -2.80999994 -0.14000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.386352 -0.126924 0.913577
4.42000008 -2.80999994 -0.14000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.386352 -0.126924 0.913577
4.57999992 -2.96000004 0.49000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.522693 -0.401441 0.752088
4.57999992 -2.97000003 0.38000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.154126 -0.579095 0.800558
4.57000017 -2.97000003 0.38000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.535232 0.321139 -0.781279
4.57999992 -2.93000007 0.40000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.023267 -0.535135 0.844446
4.57000017 -2.94000006 0.40000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.128451 -0.571384 0.810568
4.61000013 -3.02999997 0.41999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.335384 -0.594618 0.730716
4.61000013 -3.01999998 0.38000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.258301 -0.053657 0.964573
4.57000017 -2.95000005 0.17000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.138590 -0.497466 0.856341
4.57000017 -2.97000003 0.18000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.004135 -0.627208 0.778841
4.59000015 -3.03999996 0.20000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.173351 0.173351 0.969484
4.59000015 -3.08999991 0.47000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.331856 -0.319843 0.887452
4.57999992 -3.13000011 0.38999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.097976 -0.339560 0.935468
4.57000017 -3.15000010 0.20999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.137560 -0.281797 0.949562
4.61000013 -3.23000002 0.31000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.127194 0.190162 0.973478
4.55999994 -2.98000002 0.44999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.149484 -0.708163 0.690043
4.48000002 -2.93000007 0.43000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.433076 -0.388330 0.813416
4.48999977 -2.95000005 0.41000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.126190 -0.207767 0.970005
4.51999998 -2.95000005 0.25000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.038023 -0.248992 0.967759
4.53000021 -2.93000007 0.20999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.282780 -0.541863 0.791467
4.48999977 -2.92000008 0.23000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.005023 -0.025117 0.999672
4.51999998 -2.91000009 0.23000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.292396 -0.084470 0.952560
4.50000000 -2.97000003 0.18000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.320946 0.102543 0.941530
4.55000019 -3.06999993 0.37000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.281377 -0.258524 0.924117
4.57999992 -2.91000009 -0.02000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.139012 0.047103 0.989170
4.57999992 -3.00999999 0.08000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.416926 -0.049602 0.907586
4.59999990 -3.03999996 0.12000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.014401 -0.420260 0.907290
4.59999990 -3.03999996 0.09000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.452022 -0.197111 0.869956
4.57000017 -2.99000001 0.05000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.075361 -0.428871 0.900217
4.57000017 -2.90000010 -0.08000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.334703 -0.387145 0.859123
4.57000017 -2.93000007 -0.08000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.272666 0.105674 0.956288
4.59999990 -2.94000006 -0.14000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.280411 -0.562406 0.777862
4.59999990 -2.99000001 -0.10000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.019605 -0.178750 0.983699
4.59000015 -2.99000001 -0.10000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.249641 -0.313133 0.916312
4.63000011 -3.01999998 -0.14000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.195878 -0.233703 0.952373
4.61000013 -3.17000008 0.07000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.060763 -0.074020 0.995404
4.61000013 -3.17000008 0.07000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.060763 -0.074020 0.995404
4.59999990 -3.16000009 0.07000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.073944 0.142020 0.987098
4.57999992 -3.23000002 0.10000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.297038 -0.165629 0.940391
4.61999989 -3.07999992 -0.18000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.065294 -0.117988 0.990866
4.59999990 -3.08999991 -0.15000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.405611 0.200609 0.891760
4.59999990 -3.08999991 -0.15000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.405611 0.200609 0.891760
4.53000021 -2.90000010 0.06000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.071605 -0.024581 0.997130
4.55000019 -2.92000008 0.01000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.469694 -0.373511 0.799923
4.55999994 -2.98000002 0.00000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.233144 -0.480003 0.845719
4.53000021 -2.99000001 0.14000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.283555 -0.430697 0.856795
4.53999996 -2.99000001 0.04000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.118407 -0.559873 0.820075
4.53999996 -2.90000010 -0.04000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.184216 0.005721 0.982869
4.53000021 -2.90000010 -0.16000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.220364 -0.375057 0.900429
4.53000021 -2.98000002 -0.11000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.353444 0.142764 0.924498
4.55999994 -2.98000002 -0.19000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.115137 -0.084899 0.989715
4.55999994 -2.98000002 -0.19000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.115137 -0.084899 0.989715
4.48000002 -2.93000007 -0.13000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.060691 -0.030878 0.997679
4.51999998 -2.97000003 -0.11000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.309488 -0.011186 0.950837
4.55999994 -3.17000008 0.04000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.394205 0.011632 0.918949
4.55999994 -3.15000010 0.09000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.135076 0.185571 0.973303
4.55999994 -3.11999989 0.00000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.241857 0.299101 0.923062
4.55999994 -3.09999990 0.14000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.082792 0.206362 0.974967
4.34999990 -2.78999996 0.40000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.341919 0.578507 -0.740554
4.36999989 -2.78999996 0.34000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.334994 -0.571270 0.749286
4.36000013 -2.83999991 0.41999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.521071 0.678565 -0.517720
4.34999990 -2.80999994 0.43000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.342741 -0.579898 0.739085
4.30999994 -2.81999993 0.47999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.396492 -0.570882 0.718949
4.32999992 -2.80999994 0.43000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.462400 0.549204 -0.696104
4.28999996 -2.79999995 0.46000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.043264 -0.559644 0.827603
4.23000002 -2.79999995 0.46000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.004104 -0.592307 0.805702
4.23999977 -2.79999995 0.43000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.391216 0.545083 -0.741509
4.28000021 -2.79999995 0.33000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.381680 -0.416522 0.825125
4.28000021 -2.79999995 0.33000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.381680 -0.416522 0.825125
4.23000002 -2.81999993 0.47000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.012355 -0.580674 0.814042
4.23000002 -2.86999989 0.41999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.333770 0.695219 -0.636606
4.32000017 -2.79999995 0.20999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.516485 0.540038 -0.664532
4.36999989 -2.80999994 0.28999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.163115 -0.555188 0.815573
4.36000013 -2.81999993 0.31999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.399635 -0.383839 0.832442
4.36999989 -2.80999994 0.28999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.163115 -0.555188 0.815573
4.38000011 -2.81999993 0.25000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.144930 -0.587191 0.796368
4.38999987 -2.81999993 0.25000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.357004 0.588486 -0.725419
4.30999994 -2.80999994 0.28999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.029309 -0.335142 0.941712
4.28999996 -2.77999997 0.30000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.069961 -0.586815 0.806693
4.28999996 -2.78999996 0.28999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.009570 -0.561910 0.827143
4.23000002 -2.78999996 0.25999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.040837 -0.615376 0.787175
4.23000002 -2.78999996 0.25999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.040837 -0.615376 0.787175
4.28000021 -2.77999997 0.17000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.194637 -0.520541 0.831357
4.28000021 -2.83999991 0.23000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.493577 0.523693 -0.694354
4.26999998 -2.80999994 0.20999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.179745 -0.091707 0.979429
4.30000019 -2.80999994 0.20000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.112932 -0.478891 0.870580
4.26000023 -2.82999992 0.20999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.393683 -0.170357 0.903323
4.23999977 -2.84999990 0.17000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.199996 -0.327654 0.923388
4.23999977 -2.81999993 0.19000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.286244 -0.312667 0.905706
4.21999979 -2.79999995 0.44000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.478694 0.748474 -0.458954
4.13999987 -2.78999996 0.34000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.338247 -0.356613 0.870871
4.21000004 -2.82999992 0.38999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.492008 -0.579327 0.649853
4.21000004 -2.82999992 0.38999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.492008 -0.579327 0.649853
4.17999983 -2.81999993 0.40000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.048858 -0.381623 0.923026
4.19999981 -2.80999994 0.37000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.117155 -0.324534 0.938591
4.21000004 -2.83999991 0.38000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.325303 -0.543239 0.773996
4.17999983 -2.80999994 0.36000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.348644 0.788868 -0.506097
4.17000008 -2.82999992 0.38999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.006482 -0.405769 0.913953
4.17000008 -2.82999992 0.38999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.006482 -0.405769 0.913953
4.15000010 -2.82999992 0.34999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.540252 -0.405599 0.737304
4.15000010 -2.82999992 0.34999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.540252 -0.405599 0.737304
4.13999987 -2.86999989 0.33000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.140063 -0.460620 0.876477
4.09999990 -2.85999990 0.44000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.206267 -0.674631 0.708750
4.13000011 -2.85999990 0.44000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.384017 0.700459 -0.601571
4.11999989 -2.85999990 0.40000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.177180 -0.495806 0.850167
4.11000013 -2.89000010 0.34000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.268498 0.719702 -0.640264
4.21000004 -2.78999996 0.31999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.190418 -0.450214 0.872381
4.21999979 -2.77999997 0.25999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.411660 -0.352181 0.840538
4.21999979 -2.78999996 0.25999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.190430 -0.444336 0.875387
4.21999979 -2.78999996 0.25999999 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.190430 -0.444336 0.875387
4.21999979 -2.76999998 0.20000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.410366 -0.498652 0.763509
4.19000006 -2.78999996 0.18000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.404719 -0.370074 0.836210
4.19999981 -2.80999994 0.31000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.260580 -0.343023 0.902460
4.19999981 -2.80999994 0.30000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.160345 -0.268140 0.949942
4.19000006 -2.85999990 0.27000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.237435 -0.643118 0.728028
4.15000010 -2.82999992 0.27000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.006625 -0.467756 0.883833
4.15000010 -2.82999992 0.27000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.006625 -0.467756 0.883833
4.15999985 -2.83999991 0.25000000 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.064764 -0.464371 0.883270
4.15999985 -2.82999992 0.27000001 197 239 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.277787 -0.595257 0.753992
