//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.34000015 -1.47000003 0.57999998 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.246003 -0.050684 0.967943
-14.36999989 -1.45000005 0.50000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.439025 -0.465138 0.768702
-14.36999989 -1.45000005 0.50000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.439025 -0.465138 0.768702
-14.38000011 -1.50000000 0.55000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.187006 -0.564060 0.804279
-14.38000011 -1.50999999 0.54000002 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.166308 -0.475377 0.863920
-14.38000011 -1.50999999 0.54000002 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.166308 -0.475377 0.863920
-14.34000015 -1.49000001 0.55000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.128144 -0.570019 0.811577
-14.34000015 -1.49000001 0.55000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.128144 -0.570019 0.811577
-14.34000015 -1.49000001 0.55000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.128144 -0.570019 0.811577
-14.36999989 -1.51999998 0.56999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.139881 -0.270436 0.952522
-14.35999966 -1.49000001 0.55000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.531069 -0.335328 0.778152
-14.35999966 -1.49000001 0.51999998 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.010969 -0.274222 0.961604
-14.39000034 -1.48000002 0.55000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.172301 -0.466834 0.867398
-14.40999985 -1.50000000 0.56999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.513701 -0.259178 0.817886
-14.42000008 -1.50999999 0.56999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.454467 -0.165128 0.875324
-14.46000004 -1.42999995 0.57999998 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.100644 -0.286249 0.952855
-14.47000027 -1.35000002 0.63999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.207793 -0.207793 0.955847
-14.48999977 -1.35000002 0.63000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.115434 -0.556711 0.822647
-14.43999958 -1.50999999 0.60000002 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.222329 -0.428244 0.875886
-14.43000031 -1.50000000 0.57999998 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.205612 -0.352272 0.913032
-14.43999958 -1.46000004 0.51999998 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.067593 -0.115710 0.990981
-14.44999981 -1.50000000 0.50999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.400683 -0.223259 0.888599
-14.44999981 -1.49000001 0.50999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.312831 -0.146170 0.938494
-14.44999981 -1.49000001 0.50999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.312831 -0.146170 0.938494
-14.43999958 -1.49000001 0.50999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.336370 -0.300491 0.892502
-14.50000000 -1.49000001 0.52999997 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.204508 -0.162825 0.965228
-14.38000011 -1.55999994 0.50000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.143792 -0.218926 0.965088
-14.42000008 -1.52999997 0.51999998 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.318790 -0.058079 0.946044
-14.43000031 -1.52999997 0.58999997 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.077397 -0.155984 0.984723
-14.43000031 -1.52999997 0.58999997 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.077397 -0.155984 0.984723
-14.44999981 -1.52999997 0.58999997 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.170198 -0.122990 0.977705
-14.32999992 -1.23000002 0.28000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.639663 0.609442 -0.468414
-14.32999992 -1.27999997 0.25000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.415975 -0.356325 0.836658
-14.32999992 -1.27999997 0.23999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.800877 -0.481165 0.356478
-14.32999992 -1.34000003 0.27000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.616059 0.558673 -0.555297
-14.32999992 -1.34000003 0.27000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.616059 0.558673 -0.555297
-14.31999969 -1.34000003 0.25000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.676893 -0.373856 0.634072
-14.28999996 -1.33000004 0.20000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.909992 -0.316963 0.267301
-14.31999969 -1.28999996 0.20000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.572521 0.769176 -0.283881
-14.32999992 -1.28999996 0.20999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.800626 -0.519539 0.298458
-14.31000042 -1.28999996 0.18000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.488755 0.698936 -0.522117
-14.32999992 -1.26999998 0.18000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.936793 -0.347583 0.040056
-14.31999969 -1.30999994 0.20999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.798397 -0.573325 0.184012
-14.31999969 -1.32000005 0.16000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.942591 -0.244273 0.227712
-14.30000019 -1.34000003 0.18000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.529740 0.654186 -0.539830
-14.32999992 -1.42999995 0.44999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.288105 -0.524257 0.801342
-14.31000042 -1.35000002 0.40000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.492577 -0.395037 0.775444
-14.32999992 -1.38999999 0.28000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.295033 -0.440233 0.848027
-14.32999992 -1.38999999 0.28000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.295033 -0.440233 0.848027
-14.32999992 -1.38000000 0.25999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.420838 -0.318346 0.849441
-14.32999992 -1.36000001 0.25000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.596657 -0.456267 0.660167
-14.31000042 -1.38999999 0.25000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.672870 -0.217005 0.707216
-14.32999992 -1.38000000 0.25999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.420838 -0.318346 0.849441
-14.31999969 -1.38999999 0.25000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.589441 -0.171226 0.789456
-14.32999992 -1.42999995 0.30000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.192724 -0.686099 0.701517
-14.30000019 -1.39999998 0.23999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.549650 0.613916 -0.566562
-14.28999996 -1.37000000 0.15000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.749367 -0.401739 0.526360
-14.28999996 -1.37000000 0.15000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.749367 -0.401739 0.526360
-14.28999996 -1.38000000 0.15000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.875126 -0.228879 0.426343
-14.27999973 -1.39999998 0.18000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.890390 -0.453951 -0.033676
-14.28999996 -1.42999995 0.15000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.753421 -0.646427 0.120369
-14.31000042 -1.38999999 0.20999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.767256 -0.602954 0.218552
-14.30000019 -1.35000002 0.23000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.792381 -0.122472 0.597606
-14.32999992 -1.37000000 0.20000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.588009 0.706599 -0.393653
-14.31000042 -1.38999999 0.20999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.767256 -0.602954 0.218552
-14.31999969 -1.36000001 0.20999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.473841 0.738003 -0.480445
-14.31000042 -1.35000002 0.20000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.887356 -0.313803 0.337826
-14.31000042 -1.38999999 0.20999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.767256 -0.602954 0.218552
-14.31000042 -1.36000001 0.17000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.879399 -0.227662 0.418124
-14.30000019 -1.37000000 0.19000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.773139 -0.252485 0.581814
-14.31999969 -1.38999999 0.17000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.792794 -0.361823 0.490471
-14.30000019 -1.42999995 0.18000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.439544 -0.643439 0.626727
-14.30000019 -1.42999995 0.18000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.439544 -0.643439 0.626727
-14.31999969 -1.45000005 0.30000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.183008 -0.687433 0.702812
-14.42000008 -1.25000000 0.44999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.020985 0.731685 -0.681320
-14.39999962 -1.29999995 0.49000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.086177 -0.330125 0.939995
-14.40999985 -1.28999996 0.44000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.349019 -0.339875 0.873310
-14.40999985 -1.28999996 0.44000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.349019 -0.339875 0.873310
-14.40999985 -1.27999997 0.41000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.521509 -0.323750 0.789440
-14.40999985 -1.30999994 0.49000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.313130 -0.437759 0.842803
-14.38000011 -1.32000005 0.38000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.085574 -0.478373 0.873977
-14.34000015 -1.34000003 0.37000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.187421 -0.502288 0.844144
-14.35999966 -1.33000004 0.33000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.289002 -0.592374 0.752044
-14.42000008 -1.27999997 0.37000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.321532 0.722236 -0.612366
-14.43999958 -1.25999999 0.49000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.100968 -0.610195 0.785791
-14.43000031 -1.26999998 0.46000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.229407 -0.475526 0.849263
-14.46000004 -1.27999997 0.44999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.283774 -0.319061 0.904252
-14.46000004 -1.26999998 0.44999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.213191 -0.181411 0.960021
-14.43999958 -1.28999996 0.47999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.001369 -0.598464 0.801148
-14.43000031 -1.32000005 0.41000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.013534 -0.055177 0.998385
-14.47000027 -1.28999996 0.49000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.244007 -0.374145 0.894693
-14.50000000 -1.30999994 0.47000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.362411 -0.035072 0.931358
-14.48999977 -1.26999998 0.38999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.142989 -0.128324 0.981370
-14.50000000 -1.28999996 0.40000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.129794 -0.654939 0.744452
-14.47999954 -1.28999996 0.36000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.114233 -0.669081 0.734358
-14.38000011 -1.25999999 0.28999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.098385 -0.682818 0.723934
-14.35000038 -1.23000002 0.25000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.602337 -0.595588 0.531474
-14.35000038 -1.24000001 0.25000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.799945 -0.336903 0.496573
-14.42000008 -1.25999999 0.31000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.046977 -0.687577 0.724590
-14.40999985 -1.25999999 0.31000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.478844 -0.144090 0.865995
-14.40999985 -1.25999999 0.31000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.478844 -0.144090 0.865995
-14.40999985 -1.25999999 0.31000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.478844 -0.144090 0.865995
-14.42000008 -1.24000001 0.31999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.327941 -0.389526 0.860653
-14.40999985 -1.25999999 0.31000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.478844 -0.144090 0.865995
-14.39999962 -1.25999999 0.30000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.448281 -0.299371 0.842272
-14.39000034 -1.25000000 0.27000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.665343 -0.344932 0.662073
-14.39999962 -1.24000001 0.23999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.550053 0.709585 -0.440375
-14.39999962 -1.25000000 0.23999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.647892 -0.421379 0.634567
-14.36999989 -1.23000002 0.20000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.453930 0.703342 -0.547044
-14.36999989 -1.23000002 0.18000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.751109 -0.236780 0.616255
-14.38000011 -1.25999999 0.18000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.591751 0.734420 -0.332353
-14.36999989 -1.25999999 0.17000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.856776 -0.508401 0.086386
-14.36999989 -1.25999999 0.17000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.856776 -0.508401 0.086386
-14.39000034 -1.24000001 0.19000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.431361 -0.383609 0.816561
-14.39000034 -1.24000001 0.19000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.431361 -0.383609 0.816561
-14.40999985 -1.25000000 0.15000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.608761 0.703931 -0.365913
-14.38000011 -1.26999998 0.28999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.312842 -0.470050 0.825338
-14.36999989 -1.30999994 0.31000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.404775 0.745638 -0.529321
-14.35000038 -1.34000003 0.31999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.599504 -0.485313 0.636448
-14.36999989 -1.32000005 0.30000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.595029 -0.178052 0.783734
-14.35000038 -1.26999998 0.20999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.752129 -0.509612 0.417849
-14.35000038 -1.26999998 0.22000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.740729 -0.571420 0.353271
-14.35000038 -1.26999998 0.20999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.752129 -0.509612 0.417849
-14.35000038 -1.26999998 0.20000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.698666 0.692524 -0.179657
-14.46000004 -1.25999999 0.31000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.165128 -0.454467 0.875324
-14.43999958 -1.25000000 0.18000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.546126 -0.244278 0.801296
-14.43999958 -1.25000000 0.18000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.546126 -0.244278 0.801296
-14.48999977 -1.27999997 0.28999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.341103 -0.551261 0.761420
-14.48999977 -1.27999997 0.28999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.341103 -0.551261 0.761420
-14.47000027 -1.27999997 0.17000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.193196 -0.322933 0.926493
-14.50000000 -1.34000003 0.20999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.086663 -0.280685 0.955880
-14.34000015 -1.38000000 0.49000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.261285 -0.124734 0.957169
-14.35000038 -1.35000002 0.47999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.156513 -0.553013 0.818340
-14.36999989 -1.35000002 0.47000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.161464 -0.358029 0.919644
-14.34000015 -1.36000001 0.41999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.034295 -0.508938 0.860120
-14.34000015 -1.39999998 0.41000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.395451 -0.385998 0.833441
-14.35000038 -1.39999998 0.41999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.269721 -0.431249 0.860973
-14.34000015 -1.39999998 0.41999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.316184 -0.349467 0.881987
-14.39000034 -1.38000000 0.44999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.124429 -0.158924 0.979418
-14.39000034 -1.40999997 0.41000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.009743 -0.700080 0.713998
-14.35999966 -1.35000002 0.37000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.458669 -0.445611 0.768801
-14.35000038 -1.38999999 0.36000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.159193 -0.292534 0.942911
-14.35999966 -1.38000000 0.34000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.398069 -0.148744 0.905216
-14.35000038 -1.38999999 0.36000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.159193 -0.292534 0.942911
-14.34000015 -1.45000005 0.46000001 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.015161 -0.591296 0.806312
-14.36999989 -1.45000005 0.41000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.084349 -0.550412 0.830621
-14.39000034 -1.45000005 0.44000000 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.250981 -0.381669 0.889571
-14.42000008 -1.48000002 0.47999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.345873 -0.569959 0.745331
-14.42000008 -1.46000004 0.34999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.652425 0.464580 -0.598755
-14.44999981 -1.51999998 0.47999999 244 188 39 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.387751 -0.645152 0.658352
