//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.90000010 7.76000023 -0.64999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.710331 0.695563 0.107805
6.88999987 7.76999998 -0.66000003 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.446574 0.880057 -0.161465
6.86999989 7.90000010 -0.56000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.584169 0.631307 -0.510096
6.84999990 7.86000013 -0.56000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.753644 -0.454813 0.474516
6.86999989 7.88000011 -0.55000001 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.754523 -0.484933 0.442193
6.86999989 7.84999990 -0.58999997 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.839840 -0.509313 0.187800
6.84000015 7.86000013 -0.66000003 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.896483 -0.262277 0.357112
6.84999990 7.86999989 -0.64999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.947143 -0.200909 0.250111
6.86000013 7.78000021 -0.54000002 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.401240 0.844633 -0.354403
6.86000013 7.78000021 -0.54000002 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.401240 0.844633 -0.354403
6.86999989 7.76000023 -0.56999999 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.375230 0.851662 -0.365888
6.84000015 7.82999992 -0.62000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.969552 -0.243296 0.027840
6.84000015 7.76000023 -0.54000002 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.618633 0.668389 -0.412975
6.88000011 7.82999992 -0.64999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.877417 -0.453937 0.155180
6.86000013 7.82000017 -0.70999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.847256 -0.501802 0.174216
6.86999989 7.80999994 -0.69999999 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.946857 -0.297813 0.121529
6.88000011 7.76000023 -0.70999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.712579 0.701424 -0.015339
6.84000015 7.82000017 -0.69999999 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.834452 -0.383312 0.395931
6.90000010 7.90000010 -0.72000003 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.300426 0.714918 -0.631377
6.92000008 7.90000010 -0.75000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.006901 -0.782598 0.622490
6.94999981 7.86000013 -0.86000001 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.187656 0.782664 -0.593482
6.92999983 7.82000017 -0.75000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.450131 0.657626 -0.604079
6.96000004 7.82999992 -0.72000003 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.051966 0.997959 0.037119
6.96000004 7.82999992 -0.74000001 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.141222 0.986180 -0.086632
6.94999981 7.82999992 -0.73000002 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.221275 0.969818 -0.102419
6.96000004 7.82999992 -0.74000001 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.141222 0.986180 -0.086632
6.96999979 7.80000019 -0.75000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.670362 0.716594 -0.192633
6.96000004 7.78999996 -0.76999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.219380 0.954238 -0.203230
6.88999987 7.82000017 -0.76999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.797339 -0.122327 0.591004
6.88999987 7.80000019 -0.73000002 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.858681 -0.488788 0.154122
6.90000010 7.78000021 -0.77999997 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.972232 -0.226813 0.057623
6.94000006 7.80999994 -0.81000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.262726 0.913008 -0.312077
6.94999981 7.80999994 -0.81000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.181317 0.894979 -0.407600
6.94999981 7.84000015 -0.88000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.583113 -0.643608 0.495730
6.96999979 7.78999996 -0.87000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.083866 0.991452 -0.099949
6.92999983 7.76999998 -0.88000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.716210 0.588374 -0.375314
6.96000004 7.78000021 -0.88000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.457609 -0.641993 0.615174
6.88999987 7.80999994 -0.88000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.853647 -0.205535 0.478583
6.90000010 7.76999998 -0.80000001 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.993015 -0.093980 -0.071334
6.90999985 7.76000023 -0.81999999 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.849033 -0.142239 0.508833
6.88000011 7.82999992 -0.75000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.938618 -0.195488 0.284220
6.88000011 7.76999998 -0.75000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.996181 -0.084896 0.020418
6.88000011 7.78000021 -0.74000001 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.832384 0.120994 0.540831
6.86999989 7.76000023 -0.79000002 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.968373 0.194706 0.156023
6.86999989 7.76000023 -0.79000002 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.968373 0.194706 0.156023
6.84000015 7.78000021 -0.79000002 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.962062 -0.262381 -0.074785
6.88000011 7.76999998 -0.88000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.904252 -0.319061 0.283774
6.86000013 7.76000023 -0.86000001 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.850864 0.014927 0.525174
6.84000015 7.80999994 -0.83999997 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.783279 0.449210 -0.429749
6.84000015 7.78999996 -0.81000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.957097 -0.244900 -0.154883
7.48000002 7.92999983 -1.01999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.829527 0.484020 0.278584
7.48000002 7.92999983 -1.01999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.829527 0.484020 0.278584
7.40000010 7.88999987 -1.12000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.684922 0.678566 -0.265387
7.44000006 7.88999987 -1.12000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.775477 0.574136 0.262687
7.38999987 7.88000011 -1.15999997 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.809822 0.585262 0.040702
7.34999990 7.84999990 -1.21000004 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.506611 0.862174 -0.001337
7.34999990 7.84999990 -1.21000004 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.506611 0.862174 -0.001337
7.34999990 7.84000015 -1.21000004 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.773818 0.601516 -0.198454
7.15000010 8.01000023 -0.91000003 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.610036 0.734925 -0.296212
7.15999985 7.98999977 -0.92000002 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.703746 0.691586 0.162637
7.15000010 7.98999977 -0.95999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.694456 0.717365 -0.055843
7.15000010 7.94000006 -0.89999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.771681 0.590842 0.235402
7.15999985 7.94000006 -0.89999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.709482 0.655517 0.258715
7.15000010 7.96000004 -1.00000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.803184 0.553441 -0.220452
7.15000010 7.96000004 -1.00000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.803184 0.553441 -0.220452
7.17000008 7.92999983 -1.01999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.389739 0.910330 -0.139293
7.15000010 7.94000006 -1.16999996 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.083453 0.996016 0.031430
7.15999985 7.94000006 -1.09000003 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.328257 0.944214 0.026615
7.15000010 7.94000006 -1.16999996 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.083453 0.996016 0.031430
7.23000002 7.86999989 -0.94000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.711770 0.671452 -0.206243
7.23999977 7.84000015 -0.91000003 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.886450 0.305517 -0.347657
7.23999977 7.82999992 -0.88999999 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.782190 0.588563 -0.204384
7.25000000 7.78999996 -0.88999999 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.899828 0.388133 -0.199154
7.28000021 7.78000021 -1.03999996 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.975083 0.123919 -0.184002
7.28999996 7.76000023 -1.02999997 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.997896 0.047925 -0.043665
7.28000021 7.76999998 -1.02999997 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.981420 0.189232 0.031735
7.23999977 7.82000017 -1.01999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.870564 0.287149 0.399578
7.23000002 7.82999992 -1.01999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.973381 0.208136 0.095967
7.19000006 7.88999987 -0.92000002 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.684509 0.728940 0.009719
7.19999981 7.88999987 -0.89999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.666675 0.727420 0.162493
7.19999981 7.88999987 -0.92000002 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.631766 0.767250 -0.110449
7.21000004 7.84999990 -0.88999999 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.655089 0.737165 -0.165672
7.21000004 7.88000011 -0.91000003 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.734648 0.595792 0.324537
7.21000004 7.84999990 -0.89999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.646265 0.763010 -0.012508
7.21000004 7.84999990 -0.88999999 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.655089 0.737165 -0.165672
7.21000004 7.88000011 -0.94999999 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.502288 0.855481 0.125934
7.19999981 7.88000011 -0.93000001 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.707465 0.619642 -0.339908
7.21000004 7.86000013 -0.95999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.752830 0.655321 0.061660
7.21000004 7.86999989 -0.93000001 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.784611 0.521469 -0.335345
7.17000008 7.90999985 -0.89999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.879156 0.434424 0.195859
7.21000004 7.88999987 -0.97000003 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.905009 0.379613 0.191972
7.19000006 7.88999987 -1.02999997 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.866571 0.483030 0.125444
7.21999979 7.86000013 -0.97000003 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.811178 0.494929 -0.311505
7.21999979 7.84999990 -0.98000002 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.898137 0.364269 -0.246287
7.21000004 7.86000013 -1.03999996 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.749299 0.621026 0.229952
7.19999981 7.88000011 -1.03999996 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.793230 0.607909 0.035099
7.19000006 7.86000013 -1.01999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.906961 0.402315 -0.124760
7.15999985 7.86000013 -1.00000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.813028 0.563323 0.147148
7.15000010 7.86000013 -0.98000002 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.920814 0.376261 -0.102617
7.15999985 7.88000011 -1.03999996 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.793375 0.572396 -0.207168
7.17999983 7.84000015 -0.91000003 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.943463 0.260313 -0.205220
7.15999985 7.82999992 -0.94999999 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.831389 0.402285 -0.383354
7.21999979 7.82000017 -0.94999999 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.644937 0.737734 0.199513
7.19999981 7.82999992 -0.94000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.609307 0.775619 0.164800
7.15999985 7.82999992 -0.94000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.803548 0.474461 -0.359440
7.21999979 7.82000017 -0.97000003 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.891212 0.447672 -0.073005
7.21999979 7.82000017 -0.99000001 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.871081 0.475005 0.124850
7.21999979 7.82999992 -0.97000003 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.952886 0.238559 -0.187343
7.21000004 7.82999992 -0.99000001 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.867900 0.445192 0.220348
7.17999983 7.80999994 -1.04999995 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.615270 0.744967 -0.257812
7.15999985 7.80000019 -1.04999995 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.653618 0.733590 -0.186089
7.17000008 7.80000019 -1.02999997 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.748296 0.630552 0.206053
7.17000008 7.78000021 -1.03999996 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.975828 0.218539 -0.001169
7.26999998 7.76999998 -1.07000005 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.978007 0.054267 -0.201390
7.23999977 7.82999992 -1.16999996 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.563613 0.745528 -0.355709
7.26000023 7.84000015 -1.20000005 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.930561 0.364697 -0.032446
7.25000000 7.78000021 -1.21000004 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.835441 0.443583 -0.324458
7.25000000 7.76999998 -1.20000005 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.758805 0.569505 0.316035
7.23999977 7.78000021 -1.20000005 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.530413 0.844418 0.074965
7.21000004 7.84999990 -1.05999994 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.628338 0.732798 -0.261148
7.19999981 7.86000013 -1.05999994 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.710526 0.585236 -0.390707
7.21000004 7.86000013 -1.13999999 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.766546 0.635138 -0.094906
7.19999981 7.86000013 -1.10000002 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.715672 0.628826 0.303959
7.19999981 7.86999989 -1.11000001 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.771255 0.582761 0.256038
7.17000008 7.90000010 -1.13999999 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.653486 0.725230 0.216789
7.17999983 7.84999990 -1.08000004 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.474806 0.870237 -0.131329
7.15000010 7.88000011 -1.05999994 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.401574 0.889934 -0.216232
7.17999983 7.88000011 -1.12000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.845741 0.533509 0.009503
7.19000006 7.86999989 -1.15999997 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.614837 0.787274 -0.046643
7.21999979 7.84999990 -1.16999996 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.693845 0.716925 -0.067798
7.19999981 7.86000013 -1.16999996 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.576400 0.692677 -0.433546
7.21000004 7.84999990 -1.16999996 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.546835 0.837213 -0.006785
7.19000006 7.86999989 -1.16999996 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.588219 0.803173 -0.094405
7.19000006 7.86000013 -1.14999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.246178 0.969099 0.015611
7.21000004 7.84999990 -1.16999996 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.546835 0.837213 -0.006785
7.21999979 7.86000013 -1.14999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.553131 0.820057 -0.146809
7.19000006 7.86999989 -1.14999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.515568 0.805674 -0.291682
7.17000008 7.90000010 -1.14999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.685051 0.717886 -0.123876
7.17000008 7.90000010 -1.16999996 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.488870 0.823113 -0.288949
7.17999983 7.86999989 -1.16999996 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.411660 0.840538 -0.352181
7.17999983 7.88000011 -1.15999997 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.830580 0.553248 -0.063673
7.17999983 7.86999989 -1.22000003 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.392556 0.917750 -0.060290
7.17999983 7.86999989 -1.21000004 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.221986 0.906804 -0.358369
7.21000004 7.84000015 -1.05999994 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.661850 0.693900 -0.283650
7.21000004 7.82999992 -1.09000003 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.619315 0.765394 -0.174991
7.21999979 7.82000017 -1.12000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.778405 0.597950 0.191160
7.21999979 7.80999994 -1.10000002 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.770367 0.630034 -0.097940
7.21999979 7.82000017 -1.11000001 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.820337 0.459958 -0.339831
7.21999979 7.78999996 -1.11000001 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.753390 0.579901 -0.310030
7.17000008 7.76999998 -1.05999994 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.986855 0.133550 -0.091003
7.21000004 7.82999992 -1.21000004 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.355774 0.929340 0.098751
7.17000008 7.82000017 -1.16999996 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.824631 0.565656 -0.004089
7.15999985 7.84000015 -1.15999997 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.490661 0.771039 -0.405896
7.17000008 7.84000015 -1.19000006 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.596244 0.663050 -0.452611
7.17000008 7.84000015 -1.20000005 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.539532 0.841561 -0.026084
7.15000010 7.78999996 -1.16999996 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.411017 0.908061 -0.080565
7.15000010 7.76999998 -1.20000005 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.780778 0.606939 0.148363
7.15000010 7.76999998 -1.20000005 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.780778 0.606939 0.148363
7.15999985 7.76000023 -1.22000003 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.730267 0.625261 0.275242
7.36999989 7.84999990 -1.25000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.840865 0.463018 0.280288
7.36999989 7.84000015 -1.24000001 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.649159 0.754666 0.095249
7.32999992 7.82999992 -1.25999999 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.516485 0.831525 -0.204473
7.32999992 7.82999992 -1.25999999 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.516485 0.831525 -0.204473
7.32999992 7.82999992 -1.25000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.721882 0.605084 0.335797
7.32999992 7.82000017 -1.26999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.695851 0.713356 -0.083152
7.32999992 7.82000017 -1.28999996 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.658337 0.717760 -0.226743
7.36000013 7.84000015 -1.38999999 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.758494 0.619463 0.202368
7.34000015 7.80999994 -1.37000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.571487 0.816204 -0.084931
7.17000008 7.94000006 -1.30999994 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.645413 0.712345 -0.275695
7.15999985 7.94999981 -1.30999994 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.229406 0.889502 -0.395170
7.19000006 7.94000006 -1.26999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.605604 0.784161 0.135405
7.23999977 7.84999990 -1.23000002 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.742182 0.647695 -0.172211
7.23000002 7.84999990 -1.26999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.846372 0.528103 0.069005
7.30000019 7.86000013 -1.35000002 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.574584 0.806200 -0.141048
7.26000023 7.86000013 -1.33000004 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.686120 0.620305 -0.380081
7.23999977 7.82000017 -1.23000002 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.684271 0.722532 -0.098594
7.23000002 7.78999996 -1.23000002 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.727015 0.683826 0.061904
7.25000000 7.76999998 -1.26999998 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.662932 0.721653 0.199343
7.23000002 7.80000019 -1.30999994 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.873539 0.447855 -0.190671
7.28000021 7.80999994 -1.38000000 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.483774 0.852221 0.199201
7.28999996 7.80000019 -1.34000003 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.693106 0.593854 -0.408585
7.23999977 7.82999992 -1.34000003 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.580485 0.799480 0.154496
7.25000000 7.82000017 -1.35000002 174 178 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.872721 0.486368 -0.042472
