//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.69000053 -12.89999962 0.04000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.316616 0.857181 -0.406196
-17.69000053 -12.88000011 0.00000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.224658 0.944115 -0.241197
-17.70000076 -12.92000008 0.05000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.152289 0.767476 -0.622726
-17.70999908 -12.93000031 0.02000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.378816 0.884902 -0.271011
-17.73999977 -12.92000008 -0.02000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.392916 -0.480231 0.784216
-17.75000000 -12.92000008 -0.02000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.282445 -0.607976 0.742018
-17.71999931 -12.89999962 -0.07000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.081745 0.816018 -0.572217
-17.70000076 -12.92000008 -0.04000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.117317 0.891895 -0.436760
-17.70999908 -12.92000008 -0.04000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.180892 0.844663 -0.503808
-17.76000023 -12.86999989 -0.10000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.469083 -0.539194 0.699450
-17.75000000 -12.92000008 -0.06000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.233828 0.701483 -0.673235
-17.75000000 -12.92000008 -0.06000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.233828 0.701483 -0.673235
-17.75000000 -12.93000031 -0.07000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.706599 -0.588009 0.393653
-17.76000023 -12.94999981 -0.10000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.388437 -0.545779 0.742456
-17.77000046 -13.01000023 -0.09000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.958539 -0.102469 0.265901
-17.77000046 -13.05000019 0.09000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.717276 0.664375 0.210048
-17.77000046 -13.06999969 -0.04000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.797182 0.254287 0.547575
-17.77000046 -13.06000042 -0.04000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.764843 0.510439 0.393022
-17.72999954 -13.07999992 -0.04000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.536736 0.808971 0.239752
-17.77000046 -13.17000008 -0.06000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.722532 0.684271 -0.098594
-17.76000023 -13.18000031 -0.08000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.738078 0.672152 0.058760
-17.77000046 -13.17000008 -0.09000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.759099 0.650855 -0.012490
-17.76000023 -13.18000031 -0.09000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.771681 0.590842 -0.235402
-17.76000023 -13.17000008 -0.08000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.777959 0.628191 0.012481
-17.77000046 -13.18000031 -0.17000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.948149 0.293886 0.121012
-17.77000046 -13.15999985 -0.18000001 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.755098 0.568336 0.326834
-17.86000061 -12.93000031 0.08000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.937401 -0.313379 0.151900
-17.84000015 -12.90999985 0.07000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.776109 -0.405138 0.483237
-17.81999969 -12.92000008 0.01000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.660713 -0.212983 0.719789
-17.87999916 -12.89999962 0.11000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.914794 -0.282702 0.288501
-17.89999962 -12.89999962 0.08000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.797816 -0.504806 0.329637
-17.89999962 -12.92000008 0.07000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.613061 -0.275479 0.740451
-17.93000031 -12.89999962 0.10000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.932069 -0.351699 0.086922
-17.90999985 -12.90999985 0.12000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.778271 -0.026548 0.627367
-17.92000008 -12.92000008 0.08000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.631276 -0.254725 0.732534
-17.93000031 -12.92000008 0.09000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.815784 -0.266728 0.513179
-17.87000084 -12.92000008 0.02000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.654955 -0.635058 0.409554
-17.87999916 -12.92000008 -0.02000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.723761 -0.455456 0.518392
-17.89999962 -12.97999954 0.11000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.995924 0.069024 0.058068
-17.89999962 -12.97000027 0.10000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.963431 0.008483 0.267822
-17.89999962 -12.94999981 0.00000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.747826 -0.302653 0.590895
-17.79999924 -12.88000011 -0.06000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.725661 -0.268352 0.633564
-17.84000015 -12.93000031 -0.03000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.975239 -0.095417 0.199509
-17.86000061 -12.93999958 -0.08000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.872392 0.001332 0.488806
-17.80999947 -12.89999962 -0.12000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.753790 -0.425341 0.500885
-17.86000061 -12.89999962 -0.19000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.466297 -0.469592 0.749700
-17.86000061 -12.88000011 -0.18000001 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.476429 0.718794 -0.506310
-17.86000061 -12.93999958 -0.13000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.651066 0.529937 -0.543396
-17.82999992 -12.93000031 -0.14000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.791774 -0.026532 0.610238
-17.82999992 -12.93000031 -0.18000001 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.777849 -0.581438 0.238499
-17.81999969 -12.93000031 -0.19000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.722848 -0.480237 0.496854
-17.79999924 -12.97000027 -0.06000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.599522 -0.151759 0.785839
-17.82999992 -12.97999954 -0.08000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.848093 -0.173777 0.500539
-17.79000092 -13.01000023 -0.14000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.772024 -0.426001 0.471702
-17.85000038 -12.97000027 -0.14000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.666212 0.602763 -0.439132
-17.86000061 -13.00000000 -0.19000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.684194 -0.117248 0.719814
-17.88999939 -12.89999962 -0.04000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.844203 -0.183782 0.503533
-17.88999939 -12.93999958 -0.04000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.977532 -0.110267 0.179648
-17.87999916 -12.93000031 -0.05000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.760742 0.032342 0.648248
-17.88999939 -12.93000031 -0.10000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.758457 -0.604567 0.243397
-17.87999916 -12.88000011 -0.18000001 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.480765 0.741798 -0.467548
-17.87999916 -12.92000008 -0.11000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.758260 -0.284546 0.586579
-17.87000084 -12.90999985 -0.12000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.845741 -0.009503 0.533509
-17.92000008 -12.90999985 -0.17000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.506574 -0.370624 0.778473
-17.89999962 -12.97999954 -0.11000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.832525 -0.168896 0.527614
-17.87000084 -12.96000004 -0.12000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.978537 -0.180483 0.099450
-17.87000084 -12.94999981 -0.13000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.896593 -0.246674 0.367795
-17.88999939 -12.97999954 -0.14000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.922844 -0.185134 0.337764
-17.87000084 -13.01000023 -0.14000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.815007 0.069939 0.575215
-17.87999916 -13.02999973 -0.16000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.930124 0.204036 0.305351
-17.78000069 -13.05000019 0.02000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.868762 0.494693 -0.023040
-17.78000069 -13.06999969 -0.01000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.784473 0.619468 -0.029365
-17.79000092 -13.05000019 -0.01000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.807304 0.590006 0.012378
-17.78000069 -13.06999969 -0.02000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.867295 0.491794 0.077062
-17.78000069 -13.09000015 0.03000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.839969 0.488069 -0.237150
-17.79000092 -13.07999992 0.01000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.603881 0.708619 0.364947
-17.81999969 -13.10000038 -0.01000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.658660 0.684553 0.312337
-17.82999992 -13.07999992 -0.02000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.929343 0.218586 0.297559
-17.79999924 -13.10000038 -0.06000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.774768 0.458337 0.435501
-17.81999969 -13.06999969 -0.10000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.745047 0.435844 0.504921
-17.84000015 -13.09000015 -0.05000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.816570 0.576969 -0.017901
-17.82999992 -13.10999966 -0.07000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.797578 0.302858 0.521676
-17.82999992 -13.09000015 -0.08000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.732798 0.261148 0.628338
-17.81999969 -13.10999966 -0.09000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.913941 0.374334 0.156797
-17.81999969 -13.10000038 -0.09000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.762676 0.232390 0.603590
-17.84000015 -13.06999969 -0.13000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.927853 0.367690 0.062388
-17.84000015 -13.06000042 -0.17000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.739460 -0.098497 0.665955
-17.81999969 -13.03999996 -0.17000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.868676 -0.255315 0.424518
-17.82999992 -13.06999969 -0.18000001 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.954144 0.049418 0.295240
-17.84000015 -13.09000015 -0.13000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.870914 0.226348 0.436206
-17.82999992 -13.10000038 -0.15000001 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.966093 0.234166 -0.108765
-17.86000061 -13.10000038 -0.11000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.726789 0.314244 0.610761
-17.82999992 -13.09000015 -0.15000001 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.868595 0.398424 0.294620
-17.82999992 -13.07999992 -0.16000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.742711 0.355916 0.567190
-17.78000069 -13.11999989 -0.05000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.937073 0.338941 0.083738
-17.78000069 -13.11999989 -0.04000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.835916 0.484924 0.257087
-17.79999924 -13.11999989 -0.09000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.875871 0.458928 0.149115
-17.81999969 -13.14000034 -0.06000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.870391 0.394801 0.294195
-17.81999969 -13.13000011 -0.08000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.914140 0.120683 0.387018
-17.85000038 -13.14999962 -0.08000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.890231 0.376008 0.257112
-17.84000015 -13.19999981 -0.09000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.647856 0.627870 0.431349
-17.80999947 -13.11999989 -0.12000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.937277 0.339747 0.077996
-17.79000092 -13.14999962 -0.11000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.810460 0.401233 0.426810
-17.79999924 -13.14000034 -0.11000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.564166 0.779086 0.273391
-17.79000092 -13.15999985 -0.14000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.882620 0.394107 0.256245
-17.79000092 -13.14999962 -0.14000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.752442 0.632910 0.182364
-17.79000092 -13.14999962 -0.12000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.676864 0.735722 0.023823
-17.79999924 -13.14000034 -0.11000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.564166 0.779086 0.273391
-17.78000069 -13.15999985 -0.11000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.667619 0.717187 -0.199821
-17.80999947 -13.13000011 -0.11000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.743040 0.570694 0.349570
-17.80999947 -13.13000011 -0.11000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.743040 0.570694 0.349570
-17.80999947 -13.11999989 -0.12000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.937277 0.339747 0.077996
-17.78000069 -13.15999985 -0.16000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.856593 0.459376 0.234994
-17.79000092 -13.14999962 -0.16000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.660511 0.748959 0.052784
-17.78000069 -13.17000008 -0.14000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.894926 0.394002 0.209451
-17.78000069 -13.18000031 -0.15000001 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.771365 0.613758 0.168215
-17.84000015 -13.14999962 -0.14000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.750317 0.576050 0.324331
-17.81999969 -13.15999985 -0.12000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.982668 0.146975 0.112964
-17.82999992 -13.13000011 -0.19000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.998586 0.007229 0.052666
-17.82999992 -13.11999989 -0.19000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.922459 0.384467 -0.035429
-17.86000061 -13.14999962 -0.18000001 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.975367 0.069756 0.209269
-17.82999992 -13.14000034 -0.18000001 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.948641 -0.047241 0.312809
-17.87000084 -13.15999985 -0.07000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.772486 0.632034 -0.061627
-17.88999939 -13.15999985 -0.11000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.817296 0.571964 0.069891
-17.87000084 -13.18999958 -0.17000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.792056 0.577572 0.197631
-17.82999992 -13.22000027 -0.05000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.706205 0.675026 -0.213576
-18.11000061 -12.55000019 0.73000002 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.434482 0.897746 -0.072642
-18.09000015 -12.52000046 0.63999999 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.432202 0.853637 -0.290698
-18.11000061 -12.60000038 0.63000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.341605 0.879064 -0.332496
-18.09000015 -12.56999969 0.58999997 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.100627 0.800640 -0.590636
-18.10000038 -12.56000042 0.54000002 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.382079 0.912195 -0.148038
-18.10000038 -12.56999969 0.55000001 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.488914 -0.599802 0.633404
-18.04999924 -12.61999989 0.58999997 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.351923 0.689114 -0.633461
-18.13999939 -12.53999996 0.63000000 25 145 170 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.130305 -0.687469 0.714428
