//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.94000006 4.15999985 -1.34000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.213402 -0.303851 0.928512
-1.96000004 4.15999985 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.215369 -0.596525 0.773158
-1.94000006 4.19000006 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.038303 -0.693705 0.719240
-1.94000006 4.17999983 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.115662 -0.214802 0.969785
-1.85000002 4.13000011 -1.30999994 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.058935 -0.694284 0.717284
-1.87000000 4.11999989 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.172345 0.733611 -0.657352
-1.87000000 4.09000015 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.262011 -0.332271 0.906061
-1.85000002 4.03999996 -1.30999994 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.001370 -0.601533 0.798847
-1.88000000 4.11999989 -1.28999996 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.165109 -0.622565 0.764952
-1.90999997 4.13999987 -1.30999994 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.189213 0.746084 -0.638402
-1.92999995 4.13999987 -1.28999996 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.073991 -0.715251 0.694940
-1.90999997 4.13999987 -1.29999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.213168 0.692409 -0.689297
-1.89999998 4.13999987 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.228931 -0.357250 0.905518
-1.88000000 4.11999989 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.212867 -0.400777 0.891104
-1.90999997 4.11999989 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.424050 -0.248997 0.870736
-1.88999999 4.13000011 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.064935 -0.364430 0.928964
-1.90999997 4.11999989 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.424050 -0.248997 0.870736
-1.89999998 4.13000011 -1.34000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.061930 -0.712914 0.698512
-1.89999998 4.13000011 -1.37000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.127872 -0.466949 0.874990
-1.92999995 4.11999989 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.189753 0.701931 -0.686504
-1.95000005 4.13000011 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.029781 -0.363847 0.930982
-1.95000005 4.09999990 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.037076 -0.120215 0.992055
-2.03999996 4.28000021 -1.30999994 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.147896 -0.499331 0.853695
-2.00000000 4.23999977 -1.38000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.097661 -0.333118 0.937814
-2.02999997 4.28000021 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.001158 -0.207235 0.978290
-2.03999996 4.26000023 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.394841 -0.532461 0.748723
-2.03999996 4.26999998 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.074536 -0.397072 0.914756
-2.02999997 4.26999998 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.095451 -0.502899 0.859059
-2.03999996 4.26000023 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.394841 -0.532461 0.748723
-2.02999997 4.26000023 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.220439 0.670697 -0.708218
-2.03999996 4.26000023 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.091519 -0.389297 0.916555
-2.03999996 4.26000023 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.091519 -0.389297 0.916555
-1.99000001 4.21999979 -1.29999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.124573 0.828041 -0.546654
-1.98000002 4.21000004 -1.30999994 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.058903 -0.679545 0.731265
-1.98000002 4.21999979 -1.29999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.181628 -0.602883 0.776880
-1.98000002 4.21999979 -1.28999996 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.092972 -0.530657 0.842472
-1.97000003 4.21000004 -1.34000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.374352 -0.507239 0.776254
-1.99000001 4.21000004 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.237714 0.790828 -0.563989
-1.98000002 4.19999981 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.316692 -0.353058 0.880373
-2.00000000 4.19000006 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.108929 -0.459765 0.881334
-1.98000002 4.15000010 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.090351 -0.365450 0.926436
-1.97000003 4.19000006 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.157018 -0.557787 0.814997
-1.99000001 4.19000006 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.119909 -0.367998 0.922062
-2.00000000 4.19000006 -1.34000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.329611 -0.375603 0.866187
-2.00000000 4.19000006 -1.36000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.280619 -0.578678 0.765758
-1.99000001 4.17999983 -1.37000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.448043 -0.471019 0.759867
-1.99000001 4.17000008 -1.38000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.354786 -0.688317 0.632729
-2.02999997 4.19999981 -1.34000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.001366 -0.586138 0.810210
-2.04999995 4.19999981 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.243737 -0.376684 0.893701
-2.02999997 4.15999985 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.414037 -0.210702 0.885538
-2.03999996 4.15000010 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.202259 -0.061768 0.977382
-2.02999997 4.19000006 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.061927 0.715759 -0.695597
-2.03999996 4.19000006 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.046625 -0.600477 0.798281
-2.00999999 4.15000010 -1.37000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.076880 -0.697724 0.712229
-2.00999999 4.15999985 -1.36000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.017712 -0.532730 0.846100
-2.01999998 4.15000010 -1.37000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.407678 -0.420468 0.810559
-2.01999998 4.15000010 -1.37000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.407678 -0.420468 0.810559
-2.00999999 4.15000010 -1.37000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.076880 -0.697724 0.712229
-2.07999992 4.28999996 -1.30999994 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.284989 -0.299604 0.910504
-2.07999992 4.30999994 -1.29999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.023512 0.814628 -0.579506
-2.06999993 4.30000019 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.221477 -0.517797 0.826338
-2.07999992 4.28999996 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.040753 -0.602869 0.796799
-2.05999994 4.28999996 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.061295 0.799691 -0.597274
-2.07999992 4.28999996 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.040753 -0.602869 0.796799
-2.05999994 4.28000021 -1.36000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.110233 -0.604075 0.789266
-2.05999994 4.28000021 -1.37000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.058919 -0.685473 0.725710
-2.07999992 4.28999996 -1.36000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.335551 -0.481857 0.809456
-2.07999992 4.26000023 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.184449 -0.458910 0.869126
-2.06999993 4.26000023 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.130293 -0.717359 0.684412
-2.07999992 4.26000023 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.149632 0.733044 -0.663518
-2.05999994 4.26999998 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.212237 -0.605729 0.766843
-2.10999990 4.32000017 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.080535 -0.127222 0.988599
-2.10999990 4.28000021 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.066890 -0.146688 0.986919
-2.09999990 4.32000017 -1.36000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.195756 0.735241 -0.648923
-2.10999990 4.19000006 -1.30999994 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.281802 -0.305163 0.909650
-2.11999989 4.15999985 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.115830 -0.152408 0.981507
-2.07999992 4.15000010 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.229655 0.757706 -0.610852
-2.08999991 4.15999985 -1.34000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.403911 -0.118797 0.907052
-2.10999990 4.15000010 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.109184 -0.133181 0.985059
-2.06999993 4.15999985 -1.34000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.020364 -0.506381 0.862069
-2.11999989 4.15000010 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.209694 -0.027248 0.977387
-2.13000011 4.17000008 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.390491 -0.290210 0.873667
-2.00000000 4.13000011 -1.34000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.150804 -0.432306 0.889027
-2.04999995 4.13999987 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.078922 -0.236765 0.968356
-2.04999995 4.13999987 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.078922 -0.236765 0.968356
-2.00999999 4.13999987 -1.38000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.158692 -0.615119 0.772299
-2.00999999 4.13999987 -1.38000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.158692 -0.615119 0.772299
-2.00999999 4.13999987 -1.37000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.162015 -0.527665 0.833859
-2.03999996 4.09000015 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.117777 -0.206427 0.971348
-2.11999989 4.11999989 -1.30999994 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.260294 -0.601043 0.755642
-2.08999991 4.13000011 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.214448 -0.572376 0.791453
-2.05999994 4.11999989 -1.34000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.483055 -0.209174 0.850238
-2.06999993 4.11999989 -1.34000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.129574 0.772976 -0.621062
-2.06999993 4.13000011 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.087180 -0.080387 0.992944
-2.05999994 4.13000011 -1.36000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.083101 -0.677930 0.730415
-2.05999994 4.07000017 -1.36000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.084363 -0.013883 0.996338
-2.09999990 4.11000013 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.044104 -0.672938 0.738383
-2.11999989 4.11999989 -1.34000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.150305 -0.561040 0.814029
-2.09999990 4.13999987 -1.34000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.484455 -0.296317 0.823103
-1.97000003 3.64000010 -1.21000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.699473 -0.146542 0.699473
-1.79999995 3.94000006 -1.28999996 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.147354 -0.193482 0.969975
-1.79999995 3.96000004 -1.27999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.020043 -0.458313 0.888565
-1.80999994 3.91000009 -1.27999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.379122 -0.175970 0.908461
-1.80999994 3.93000007 -1.28999996 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.332992 -0.226319 0.915367
-1.87000000 3.92000008 -1.29999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.139741 -0.402284 0.904787
-1.87000000 3.92000008 -1.29999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.139741 -0.402284 0.904787
-1.85000002 3.92000008 -1.29999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.032773 -0.241548 0.969835
