//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.04999995 1.01999998 -1.30999994 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.414090 -0.414090 0.810592
-3.07999992 1.00999999 -1.30999994 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.544897 -0.350869 0.761563
-3.06999993 0.99000001 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.708123 0.230807 -0.667300
-3.05999994 1.03999996 -1.32000005 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.538328 -0.268379 0.798859
-3.02999997 0.92000002 -1.26999998 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.740809 0.172601 -0.649162
-3.02999997 0.91000003 -1.26999998 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.698284 0.358136 -0.619788
-3.02999997 0.91000003 -1.26999998 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.698284 0.358136 -0.619788
-3.07999992 0.93000001 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.678665 0.336891 -0.652625
-3.06999993 0.93000001 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.711589 0.172924 -0.680983
-3.05999994 0.93000001 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.340226 -0.431162 0.835671
-3.07999992 0.93000001 -1.27999997 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.403214 -0.319791 0.857410
-3.07999992 0.93000001 -1.26999998 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.673095 0.370285 -0.640181
-3.07999992 0.93000001 -1.27999997 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.403214 -0.319791 0.857410
-3.06999993 0.92000002 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.693317 0.347474 -0.631326
-3.06999993 0.92000002 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.693317 0.347474 -0.631326
-3.03999996 0.92000002 -1.26999998 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.603973 -0.285254 0.744209
-3.03999996 0.92000002 -1.26999998 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.603973 -0.285254 0.744209
-3.11999989 0.94000000 -1.25000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.552881 -0.230754 0.800671
-3.08999991 0.92000002 -1.27999997 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.291838 -0.436985 0.850808
-3.13000011 0.94999999 -1.25000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.616049 0.410146 -0.672506
-3.13000011 0.94999999 -1.25000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.616049 0.410146 -0.672506
-3.13000011 0.89999998 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.419495 -0.350364 0.837418
-3.15000010 0.95999998 -1.32000005 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.347300 -0.329101 0.878109
-3.24000001 1.05999994 -1.25000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.101544 -0.250646 0.962738
-3.25000000 1.04999995 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.422463 -0.332047 0.843368
-3.25000000 1.04999995 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.422463 -0.332047 0.843368
-3.18000007 0.97000003 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.401866 -0.312563 0.860702
-3.21000004 0.94999999 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.094160 -0.269580 0.958363
-3.21000004 0.94000000 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.192364 -0.318734 0.928119
-3.18000007 0.92000002 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.381183 -0.412816 0.827214
-3.17000008 0.91000003 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.324057 -0.439904 0.837539
-3.23000002 0.93000001 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.678558 -0.049999 0.732843
-3.22000003 0.93000001 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.298670 -0.374475 0.877818
-3.22000003 0.93000001 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.298670 -0.374475 0.877818
-3.27999997 1.02999997 -1.25000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.589606 -0.207824 0.780496
-3.27999997 1.00000000 -1.23000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.432640 0.465292 -0.772222
-3.30999994 1.03999996 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.388330 -0.433076 0.813416
-3.31999993 1.04999995 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.467257 -0.380550 0.798030
-3.32999992 1.04999995 -1.26999998 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.296926 -0.311698 0.902596
-3.32999992 0.95999998 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.304992 -0.302045 0.903188
-3.30999994 0.92000002 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.276805 -0.426678 0.861002
-3.32999992 0.93000001 -1.32000005 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.069101 -0.195181 0.978330
-3.33999991 1.02999997 -1.23000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.684846 -0.179255 0.706296
-3.35999990 1.01999998 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.268346 -0.351370 0.896956
-3.34999990 1.00000000 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.083307 -0.001055 0.996523
-3.38000011 0.93000001 -1.26999998 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.094683 -0.188136 0.977569
-3.36999989 0.91000003 -1.26999998 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.006082 -0.280976 0.959696
-3.38000011 0.91000003 -1.27999997 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.059507 -0.363654 0.929631
-3.41000009 0.97000003 -1.30999994 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.115937 -0.412065 0.903749
-3.40000010 0.95999998 -1.30999994 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.421302 -0.289550 0.859456
-3.45000005 1.00999999 -1.32000005 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.382832 -0.398586 0.833408
-3.50000000 1.01999998 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.028132 0.260528 0.965056
-3.50000000 1.02999997 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.040186 0.237466 0.970564
-3.50000000 1.01999998 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.028132 0.260528 0.965056
-3.48000002 0.99000001 -1.34000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.192287 -0.232627 0.953368
-3.44000006 0.94999999 -1.26999998 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.464972 -0.262410 0.845543
-3.44000006 0.93000001 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.368097 -0.343455 0.864027
-3.47000003 0.93000001 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.253660 -0.375299 0.891520
-3.52999997 1.07000005 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.035301 -0.239806 0.970179
-3.54999995 1.08000004 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.139138 0.030542 0.989802
-3.57999992 1.07000005 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.130658 -0.347963 0.928359
-3.63000011 1.08000004 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.051907 -0.208834 0.976572
-3.59999990 1.08000004 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.015593 -0.241095 0.970376
-3.67000008 1.05999994 -1.34000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.005880 0.222278 0.974966
-3.67000008 1.08000004 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.120114 0.325252 0.937968
-3.68000007 1.07000005 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.213011 -0.366612 0.905661
-3.66000009 1.05999994 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.045826 -0.175077 0.983488
-3.52999997 1.05999994 -1.39999998 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.138020 -0.217994 0.966141
-3.65000010 1.07000005 -1.39999998 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.036084 -0.279961 0.959333
-3.52999997 1.02999997 -1.34000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.163959 0.166501 0.972314
-3.51999998 1.00999999 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.175214 -0.270292 0.946701
-3.51999998 1.00999999 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.175214 -0.270292 0.946701
-3.58999991 0.99000001 -1.34000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.016921 0.397002 0.917661
-3.55999994 1.00000000 -1.32000005 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.057263 0.288860 0.955657
-3.57999992 1.00999999 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.086147 -0.273870 0.957901
-3.57999992 0.94000000 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.070899 -0.129014 0.989105
-3.60999990 1.02999997 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.058314 -0.071517 0.995733
-3.59999990 1.03999996 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.016844 0.144859 0.989309
-3.59999990 1.00999999 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.084186 0.011722 0.996381
-3.59999990 0.99000001 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.137544 -0.317305 0.938296
-3.61999989 1.00000000 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.070255 -0.282299 0.956751
-3.63000011 1.00000000 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.034325 -0.319091 0.947102
-3.60999990 1.00999999 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.277876 -0.301154 0.912190
-3.60999990 1.00999999 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.277876 -0.301154 0.912190
-3.68000007 1.03999996 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.071567 -0.316198 0.945990
-3.58999991 0.97000003 -1.39999998 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.166950 0.144355 0.975341
-3.52999997 0.89999998 -1.40999997 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.010880 -0.002967 0.999936
-3.65000010 1.00000000 -1.40999997 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.118930 -0.186532 0.975224
-3.71000004 1.10000002 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.016524 0.349543 0.936775
-3.71000004 1.09000003 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.140995 -0.372729 0.917166
-3.72000003 1.09000003 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.041039 0.174709 0.983764
-3.75999999 1.10000002 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.146781 -0.286829 0.946670
-3.75000000 1.05999994 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.095423 -0.061744 0.993520
-3.74000001 1.08000004 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.085566 0.127762 0.988107
-3.75999999 1.08000004 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.154983 -0.242409 0.957715
-3.75999999 1.09000003 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.016514 -0.344245 0.938735
-3.75000000 1.07000005 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.078772 -0.180569 0.980403
-3.84999990 1.14999998 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.348983 0.179437 0.919790
-3.79999995 1.11000001 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.189332 0.315553 0.929828
-3.77999997 1.10000002 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.242165 0.074030 0.967407
-3.78999996 1.12000000 -1.38000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.104289 0.297024 0.949158
-3.79999995 1.08000004 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.122821 -0.239178 0.963176
-3.78999996 1.09000003 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.390072 0.097176 0.915642
-3.77999997 1.09000003 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.042269 0.015464 0.998987
-3.81999993 1.09000003 -1.38000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.072190 -0.111149 0.991178
-3.81999993 1.08000004 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.005773 -0.197445 0.980297
-3.74000001 1.04999995 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.017014 0.009007 0.999815
-3.69000006 1.03999996 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.099803 -0.226135 0.968970
-4.15999985 1.32000005 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.531206 0.302867 0.791260
-4.17000008 1.32000005 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.036273 0.095628 0.994756
-4.13999987 1.29999995 -1.27999997 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.493673 0.147955 0.856969
-4.17999983 1.27999997 -1.27999997 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.061824 -0.050978 0.996784
-4.17000008 1.27999997 -1.27999997 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.278277 0.041180 0.959618
-4.15999985 1.29999995 -1.27999997 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.176311 -0.277450 0.944424
-4.15999985 1.28999996 -1.27999997 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.024674 -0.078314 0.996623
-4.17999983 1.23000002 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.411195 0.440220 0.798201
-4.19000006 0.98000002 -1.22000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.633936 0.040945 0.772301
-4.19000006 1.00000000 -1.22000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.200003 0.361156 0.910805
-4.15000010 0.88999999 -1.13999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.260630 -0.124421 0.957388
-4.13999987 0.89999998 -1.20000005 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.009133 0.029428 0.999525
-4.15000010 0.91000003 -1.20000005 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.009096 0.027289 0.999586
-4.17999983 0.93000001 -1.22000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.522297 -0.225154 0.822503
-4.17000008 0.88999999 -1.22000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.496328 0.068507 0.865428
-3.86999989 1.14999998 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.215202 -0.120972 0.969048
-3.86999989 1.15999997 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.026463 0.164528 0.986017
-3.88000011 1.17999995 -1.38000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.112825 -0.014240 0.993513
-3.86999989 1.16999996 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.027678 0.114034 0.993091
-3.88000011 1.17999995 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.051135 -0.186703 0.981085
-3.92000008 1.14999998 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.403197 0.127843 0.906139
-3.91000009 1.17999995 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.041528 -0.293213 0.955145
-3.91000009 1.14999998 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.136432 0.049299 0.989422
-3.91000009 1.16999996 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.136781 0.073651 0.987860
-3.91000009 1.16999996 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.136781 0.073651 0.987860
-3.92000008 1.15999997 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.374113 -0.032588 0.926810
-3.92000008 1.17999995 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.311074 -0.110812 0.943903
-3.90000010 1.15999997 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.064918 0.064918 0.995777
-3.91000009 1.16999996 -1.38999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.136781 0.073651 0.987860
-3.89000010 1.12000000 -1.32000005 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.130293 0.302226 0.944290
-3.85999990 1.11000001 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.292150 -0.189690 0.937372
-3.89000010 1.13000000 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.044360 -0.128531 0.990713
-3.92000008 1.13000000 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.455094 0.155575 0.876747
-3.95000005 1.15999997 -1.38000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.100472 -0.192260 0.976187
-3.95000005 1.16999996 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.258791 -0.239207 0.935846
-3.96000004 1.14999998 -1.38000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.163196 0.055182 0.985049
-3.96000004 1.14999998 -1.38000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.163196 0.055182 0.985049
-3.98000002 1.14999998 -1.38000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.144534 0.380278 0.913509
-3.97000003 1.17999995 -1.38000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.064301 0.339877 0.938269
-4.01999998 1.16999996 -1.38000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.441244 -0.154797 0.883935
-3.97000003 1.13000000 -1.38000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.195498 -0.230552 0.953219
-3.98000002 1.13000000 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.035850 -0.079305 0.996206
-3.97000003 1.05999994 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.072774 -0.274499 0.958830
-3.95000005 1.05999994 -1.38000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.324476 0.021463 0.945651
-3.97000003 1.08000004 -1.38000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.283626 0.364661 0.886893
-4.00000000 1.13000000 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.054200 -0.035070 0.997914
-4.01999998 1.12000000 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.091514 0.073437 0.993092
-3.99000001 1.12000000 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.034273 -0.197364 0.979731
-4.01000023 1.12000000 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.164389 0.313583 0.935223
-4.00000000 1.13000000 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.054200 -0.035070 0.997914
-4.00000000 1.09000003 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.005731 -0.186846 0.982373
-4.00000000 1.09000003 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.005731 -0.186846 0.982373
