//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.62999916 3.66000009 -0.12000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.839567 0.174475 -0.514477
20.62999916 3.66000009 -0.12000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.839567 0.174475 -0.514477
20.55999947 3.71000004 -0.18000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.933282 -0.292438 0.208484
20.54999924 3.69000006 -0.18000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.990274 -0.131049 0.046722
20.56999969 3.65000010 -0.19000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.959832 0.218445 0.176080
20.65999985 3.48000002 -0.16000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.984110 -0.143340 0.104795
20.65999985 3.47000003 -0.17000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.998299 0.055519 0.017808
20.62000084 3.54999995 -0.17000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.999767 -0.021016 0.005004
20.65999985 3.43000007 -0.16000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.716584 0.029564 0.696874
20.59000015 3.42000008 -0.11000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.736933 -0.216562 0.640337
20.60000038 3.44000006 -0.12000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.722682 -0.202723 0.660783
20.62999916 3.38000011 -0.12000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.838220 0.093136 0.537320
20.62999916 3.39000010 -0.11000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.977654 -0.203728 0.051836
20.62999916 3.39000010 -0.11000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.977654 -0.203728 0.051836
20.57999992 3.39000010 -0.11000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.848579 0.196750 0.491124
20.60000038 3.33999991 -0.06000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.678574 -0.384690 0.625741
20.12000084 4.05999994 -0.12000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.977308 0.087282 0.193003
20.10000038 4.13999987 -0.13000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.859319 0.510092 0.037123
20.09000015 4.11000013 -0.15000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.987455 0.097920 0.123874
20.09000015 4.13000011 -0.16000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.926295 0.332121 -0.177972
20.03000069 4.11999989 -0.15000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.993440 -0.097660 0.059494
20.03000069 4.11999989 -0.15000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.993440 -0.097660 0.059494
20.03000069 4.11000013 -0.15000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.963731 -0.128066 0.234141
20.05999947 4.11999989 -0.19000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.996744 -0.011701 0.079782
20.05999947 4.11000013 -0.17000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.905648 0.392210 -0.161163
20.05999947 4.11000013 -0.19000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.866512 0.395814 0.304120
20.03000069 4.07999992 -0.14000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.914043 0.351555 0.202323
20.04000092 4.07000017 -0.14000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.997611 -0.060687 0.033005
20.03000069 4.09000015 -0.13000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.996092 0.086850 -0.016083
20.04000092 4.09999990 -0.17000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.986367 0.088809 -0.138541
20.05999947 4.07000017 -0.16000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.913504 0.247558 0.322839
20.11000061 4.03000021 -0.15000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.891695 0.427956 0.147423
20.09000015 4.05999994 -0.18000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.852863 0.437956 0.284288
20.07999992 3.98000002 -0.13000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.984164 -0.149842 -0.094700
20.04000092 4.05999994 -0.12000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.998580 -0.052775 -0.007244
20.04999924 4.05999994 -0.13000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.983380 -0.058125 0.172003
20.04000092 4.05000019 -0.12000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.920398 -0.122812 0.371195
20.05999947 4.03999996 -0.15000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.832862 0.363688 0.417218
20.04000092 4.05000019 -0.13000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.906159 0.160747 0.391199
20.03000069 4.01000023 -0.13000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.936374 0.337949 -0.094840
20.05999947 4.01000023 -0.12000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.931207 0.318754 0.176776
20.06999969 3.99000001 -0.14000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.961154 0.191176 0.199087
20.03000069 4.01000023 -0.13000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.936374 0.337949 -0.094840
20.05999947 4.01000023 -0.12000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.931207 0.318754 0.176776
20.03000069 4.01000023 -0.14000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.982676 0.185042 0.010344
20.03000069 4.01000023 -0.13000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.936374 0.337949 -0.094840
20.05999947 4.01999998 -0.11000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.980101 0.160692 -0.116533
20.02000046 4.15999985 -0.02000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.924238 0.269986 0.269986
19.95999908 4.15000010 0.04000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.951670 -0.306385 0.021259
19.97999954 4.15999985 0.02000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.949929 -0.305472 0.065735
19.93000031 4.17000008 -0.02000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.927711 -0.118867 0.353869
19.86000061 4.17000008 0.04000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.840695 0.046008 0.539551
19.89999962 4.19000006 0.00000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.974589 -0.116350 -0.191415
19.97999954 4.17000008 -0.15000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.950603 0.084759 0.298612
19.97999954 4.17999983 -0.15000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.887816 0.185144 0.421312
19.96999931 4.15000010 -0.15000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.864440 0.445043 0.233836
19.95000076 4.17999983 -0.17000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.922010 0.344874 0.175956
19.97999954 4.15999985 -0.19000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.845996 0.443877 0.295403
19.97999954 4.17000008 -0.18000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.954013 0.153443 -0.257517
19.97999954 4.17000008 -0.16000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.937233 -0.029489 0.347456
19.97999954 4.17999983 -0.19000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.993143 0.066661 -0.096038
19.97999954 4.19000006 -0.17000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.928877 0.348842 0.124489
19.90999985 4.15999985 -0.05000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.958238 0.043956 -0.282573
19.88999939 4.21999979 -0.07000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.879960 0.442169 -0.173657
19.89999962 4.17999983 -0.03000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.878855 0.262905 0.398114
19.89999962 4.19000006 -0.05000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.890946 0.033595 0.452864
19.89999962 4.17000008 -0.07000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.976878 0.188954 0.100034
19.90999985 4.19999981 -0.19000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.974192 0.062495 -0.216896
19.90999985 4.19999981 -0.19000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.974192 0.062495 -0.216896
19.94000053 4.17000008 -0.13000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.831726 0.551178 0.066595
19.94000053 4.17999983 -0.12000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.992950 -0.023246 0.116232
19.98999977 4.13999987 0.04000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.948531 -0.217002 0.230650
19.98999977 4.09999990 0.02000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.950971 0.269598 0.151565
19.95000076 4.11999989 0.02000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.931337 -0.309512 0.191869
19.92000008 4.11999989 0.07000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.945356 0.226392 0.234624
19.93000031 4.13000011 -0.02000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.914618 0.041151 0.402220
19.90999985 4.09999990 -0.01000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.990840 -0.072500 0.113929
20.00000000 4.13000011 -0.10000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.837835 0.327304 0.436927
19.95999908 4.11000013 -0.05000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.961866 -0.233615 0.142257
19.95999908 4.13000011 -0.05000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.874840 0.442601 0.196876
19.95999908 4.13000011 -0.06000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.941583 0.250259 -0.225371
19.95999908 4.11000013 -0.04000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.889544 0.025416 0.456142
19.95999908 4.13999987 -0.07000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.887792 0.207593 0.410769
19.95999908 4.09000015 -0.04000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.878531 -0.192777 0.437058
19.95999908 4.09000015 -0.03000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.870651 -0.328980 0.365704
19.95999908 4.09999990 -0.05000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.934878 0.352367 0.042908
19.98999977 4.11000013 -0.15000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.860536 0.505127 -0.065765
20.00000000 4.13999987 -0.15000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.840790 0.273064 0.467448
20.01000023 4.13000011 -0.17000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.905821 0.423416 -0.014420
20.01000023 4.13000011 -0.17000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.905821 0.423416 -0.014420
19.98999977 4.11999989 -0.16000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.822554 0.456273 0.339442
20.02000046 4.11000013 -0.17000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.940279 0.292379 0.174329
20.00000000 4.09000015 -0.15000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.972960 0.119575 -0.197613
20.00000000 4.07000017 -0.14000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.936171 0.329218 0.123287
20.01000023 4.09000015 -0.14000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.925495 -0.104953 0.363928
19.98999977 4.07999992 -0.11000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.927756 0.293199 0.230877
20.00000000 4.09999990 -0.16000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.932474 0.318236 -0.170930
19.97999954 4.13000011 -0.15000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.954994 0.218937 0.200132
19.95000076 4.13999987 -0.11000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.934392 0.265564 0.237462
19.95999908 4.07000017 -0.13000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.886083 0.003962 0.463510
20.00000000 4.05000019 -0.09000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.910037 0.413413 0.030379
19.98999977 4.05999994 -0.09000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.896144 0.375233 0.236912
19.98999977 3.99000001 -0.06000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.930417 0.259157 0.259157
19.96999931 4.00000000 -0.06000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.998655 0.038691 -0.034509
20.01000023 4.05000019 -0.14000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.896159 0.421806 0.137761
19.98999977 4.05999994 -0.11000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.968216 -0.245446 -0.048102
20.01000023 4.05000019 -0.13000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.931697 -0.269220 0.243848
20.02000046 4.03000021 -0.15000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.897105 -0.208595 0.389475
19.98999977 4.05000019 -0.11000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.951172 0.204306 -0.231366
20.01000023 4.05000019 -0.12000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.890698 -0.200371 0.408054
20.02000046 3.98000002 -0.19000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.976730 -0.141319 0.161329
19.96999931 4.03000021 -0.16000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.948461 0.031658 0.315309
19.90999985 4.13999987 -0.04000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.876166 -0.094530 0.472650
19.92000008 4.13999987 -0.06000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.830003 0.453442 0.324784
19.90999985 4.13999987 -0.04000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.876166 -0.094530 0.472650
19.94000053 4.00000000 -0.15000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.888534 0.346124 0.301173
19.89999962 4.03000021 -0.14000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.969274 0.212705 0.123547
19.89999962 4.03000021 -0.14000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.969274 0.212705 0.123547
19.89999962 3.98000002 -0.12000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.927696 -0.365456 0.076304
20.12000084 3.92000008 -0.16000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.936105 0.351199 0.019156
20.12000084 3.90000010 -0.11000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.983989 -0.170872 0.050673
20.13999939 3.88000011 -0.15000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.960021 -0.181411 0.213191
20.12999916 3.84999990 -0.17000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.991060 0.032623 0.129367
20.12999916 3.86999989 -0.16000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.825786 -0.165755 0.539076
20.12999916 3.89000010 -0.15000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.941440 0.317385 0.113830
20.12000084 3.85999990 -0.15000001 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.884242 0.108939 0.454147
20.07999992 3.90000010 -0.10000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.888740 0.157006 0.430686
20.04999924 3.92000008 -0.10000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.847530 -0.299037 0.438485
20.09000015 3.93000007 -0.14000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.893617 0.006580 0.448783
20.07999992 3.93000007 -0.13000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.906829 -0.006524 0.421447
20.03000069 3.93000007 -0.19000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.968533 -0.155634 0.194221
20.07999992 3.81999993 -0.09000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.880658 0.148946 0.449729
20.07999992 3.80999994 -0.08000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.884630 0.173428 0.432842
20.10000038 3.83999991 -0.09000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.883196 0.151777 0.443766
20.10000038 3.83999991 -0.09000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.883196 0.151777 0.443766
20.04999924 3.84999990 -0.06000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.690783 -0.213628 0.690783
20.06999969 3.85999990 -0.09000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.742223 -0.009711 0.670082
20.05999947 3.84999990 -0.08000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.967652 0.150753 0.202292
20.05999947 3.85999990 -0.07000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.818966 0.049166 0.571731
20.06999969 3.85999990 -0.08000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.887638 0.033674 0.459309
20.06999969 3.84999990 -0.08000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.928626 0.090302 0.359860
20.06999969 3.84999990 -0.09000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.809822 -0.040702 0.585262
20.04999924 3.82999992 -0.10000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.814241 -0.125155 0.566876
20.06999969 3.82999992 -0.09000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.987547 -0.141412 0.068953
20.09000015 3.81999993 -0.11000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.979441 -0.044140 0.196843
20.06999969 3.83999991 -0.13000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.901606 -0.164841 0.399917
20.06999969 3.83999991 -0.13000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.901606 -0.164841 0.399917
20.05999947 3.83999991 -0.12000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.988308 -0.076024 0.132164
20.04999924 3.81999993 -0.11000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.981985 -0.058324 0.179733
20.09000015 3.72000003 0.10000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.687521 0.431157 -0.584310
20.11000061 3.76999998 -0.01000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.659590 -0.179053 0.729987
20.07999992 3.72000003 0.01000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.934211 0.146785 0.325122
20.07999992 3.75000000 -0.01000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.661148 -0.210012 0.720263
20.03000069 3.73000002 -0.02000000 109 166 118 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.718151 -0.566266 0.404476
