//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.26000023 7.98999977 0.37000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.977952 -0.114980 0.174325
-10.27999973 7.98000002 0.34999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.663138 0.735317 -0.139846
-10.27999973 7.98000002 0.34000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.734358 -0.669081 0.114233
-10.27000046 7.98000002 0.33000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.619502 0.652898 -0.435822
-10.26000023 8.00000000 0.36000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.781084 -0.622889 0.043786
-10.27000046 7.98000002 0.34000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.650850 0.753231 -0.095068
-10.27000046 7.96999979 0.40000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.590902 -0.693523 0.412142
-10.28999996 7.94999981 0.37000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.611864 0.770552 -0.178524
-10.27000046 7.96000004 0.38999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.710481 -0.507486 0.487519
-10.26000023 7.96999979 0.38000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.837480 -0.220389 0.500056
-10.26000023 7.96000004 0.36000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.860923 -0.501852 -0.083406
-10.27000046 7.94000006 0.34999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.765887 -0.406622 0.498072
-10.27999973 7.96999979 0.33000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.730713 -0.353151 0.584245
-10.32999992 8.07999992 0.46000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.947901 -0.264436 0.177647
-10.32999992 8.06999969 0.44999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.616241 -0.691833 0.376318
-10.36999989 8.03999996 0.46000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.873627 -0.443488 0.200237
-10.38000011 8.05000019 0.47999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.718565 0.652526 -0.240570
-10.36999989 8.05000019 0.44000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.793492 -0.606788 0.046676
-10.34000015 8.10000038 0.34000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.862722 -0.453193 0.224338
-10.34000015 8.10000038 0.34000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.862722 -0.453193 0.224338
-10.36999989 8.06000042 0.37000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.827286 -0.495130 0.265414
-10.38000011 8.02999973 0.37000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.809627 -0.568081 -0.147611
-10.38000011 8.03999996 0.38000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.781313 -0.599259 -0.174468
-10.36999989 8.02999973 0.40000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.716437 -0.646541 0.262111
-10.36999989 8.02999973 0.40000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.716437 -0.646541 0.262111
-10.38000011 8.03999996 0.36000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.794922 -0.588332 -0.148206
-10.38000011 8.03999996 0.36000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.794922 -0.588332 -0.148206
-10.38000011 8.02999973 0.34000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.858197 -0.512172 0.034328
-10.31000042 7.94000006 0.47000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.641421 0.763045 -0.079635
-10.30000019 7.94999981 0.46000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.745992 -0.657709 -0.104468
-10.30000019 7.94999981 0.46000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.745992 -0.657709 -0.104468
-10.30000019 7.94999981 0.47000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.759601 -0.649267 0.038192
-10.31000042 7.94000006 0.41000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.580716 0.570558 -0.580716
-10.31000042 7.94000006 0.41000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.580716 0.570558 -0.580716
-10.34000015 7.94999981 0.43000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.846381 -0.282127 0.451712
-10.30000019 7.96000004 0.44000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.859701 -0.503962 -0.083288
-10.34000015 7.96000004 0.43000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.784159 -0.376719 0.493131
-10.30000019 7.96999979 0.41000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.742499 -0.573527 0.346066
-10.38000011 8.00000000 0.44999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.965279 -0.250444 0.074252
-10.38000011 8.01000023 0.44999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.882434 -0.470007 -0.020086
-10.36999989 8.01000023 0.44000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.714095 -0.599709 0.361133
-10.36999989 8.01000023 0.44000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.714095 -0.599709 0.361133
-10.35000038 7.96000004 0.46000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.701550 0.712619 0.001384
-10.38000011 7.94000006 0.41999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.932031 -0.176933 0.316250
-10.35999966 7.96999979 0.43000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.934770 -0.352327 -0.045503
-10.30000019 7.94999981 0.38999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.971628 -0.226507 -0.068076
-10.30000019 7.94999981 0.38000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.825786 -0.561309 -0.054865
-10.30000019 7.96000004 0.38999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.940301 -0.308898 -0.142882
-10.31000042 7.94999981 0.37000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.964988 -0.247270 -0.087496
-10.30000019 7.92999983 0.34000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.664548 0.744925 -0.058848
-10.31999969 7.96000004 0.34000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.964267 -0.263428 -0.028181
-10.30000019 7.96000004 0.34999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.719417 -0.622851 0.307402
-10.30000019 7.96000004 0.33000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.785478 -0.577877 0.221545
-10.38000011 7.96000004 0.34999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.536112 0.745967 -0.395116
-10.36999989 7.92999983 0.34999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.718571 -0.645603 0.258559
-10.25000000 8.05000019 0.31000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.988441 -0.035424 0.147409
-10.27999973 8.07999992 0.28000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.998386 -0.001032 0.056785
-10.28999996 8.10000038 0.20000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.924375 -0.223616 0.309074
-10.25000000 8.01000023 0.30000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.811508 -0.537412 0.229440
-10.25000000 8.00000000 0.27000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.945929 -0.291987 0.141284
-10.25000000 7.94999981 0.28999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.791512 -0.469104 0.391726
-10.25000000 7.96000004 0.27000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.895819 -0.411124 -0.168777
-10.22000027 7.96000004 0.27000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.786938 -0.300467 0.538933
-10.28999996 8.00000000 0.31999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.855307 -0.500986 -0.132144
-10.27999973 8.01000023 0.31999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.782932 -0.272530 0.559237
-10.28999996 8.00000000 0.30000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.707356 0.544248 -0.451044
-10.27999973 8.01000023 0.25000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.827977 -0.558076 -0.054824
-10.26000023 8.00000000 0.27000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.851285 -0.490495 0.186358
-10.27000046 7.98999977 0.27000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.638634 -0.715462 0.283304
-10.27999973 7.96999979 0.28000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.943520 -0.328237 -0.045052
-10.27999973 7.96999979 0.28999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.893154 -0.415454 -0.172261
-10.27999973 7.96999979 0.28999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.893154 -0.415454 -0.172261
-10.27999973 7.96999979 0.30000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.933773 -0.356155 -0.034968
-10.27999973 7.96000004 0.27000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.734276 -0.440566 0.516469
-10.27999973 7.96000004 0.27000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.734276 -0.440566 0.516469
-10.25000000 7.98999977 0.22000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.796975 -0.445984 0.407343
-10.25000000 7.98999977 0.19000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.949165 -0.253925 0.186031
-10.25000000 7.98000002 0.17000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.859981 -0.454928 0.231243
-10.34000015 8.10000038 0.31999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.726874 0.596784 -0.339858
-10.34000015 8.06000042 0.31000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.764686 -0.640839 0.067684
-10.38000011 8.06000042 0.31000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.635945 0.639283 -0.432309
-10.38000011 8.06000042 0.31000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.635945 0.639283 -0.432309
-10.35000038 8.06999969 0.28000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.731522 -0.668692 0.133140
-10.35000038 8.06000042 0.25000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.694380 -0.557835 0.454594
-10.35999966 8.06000042 0.25999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.816204 -0.571487 0.084931
-10.38000011 8.03999996 0.28999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.929190 -0.348959 0.121794
-10.38000011 8.03999996 0.28999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.929190 -0.348959 0.121794
-10.38000011 8.02999973 0.31000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.674631 0.708750 -0.206267
-10.36999989 8.03999996 0.31999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.681751 0.681751 -0.265390
-10.38000011 8.02999973 0.31000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.674631 0.708750 -0.206267
-10.36999989 8.02999973 0.23999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.922168 -0.371334 0.108249
-10.36999989 8.02999973 0.23999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.922168 -0.371334 0.108249
-10.32999992 8.06999969 0.18000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.903593 -0.137165 0.405839
-10.34000015 8.05000019 0.20999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.815741 -0.560172 0.144129
-10.34000015 8.02000046 0.18000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.753482 -0.566321 0.333984
-10.34000015 8.02999973 0.18000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.740013 -0.651880 0.165629
-10.32999992 8.03999996 0.15000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.815525 -0.565725 0.121961
-10.36999989 8.02000046 0.23000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.954168 -0.178487 0.240220
-10.36999989 8.02999973 0.22000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.959624 -0.210455 0.186630
-10.36999989 8.02000046 0.23000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.954168 -0.178487 0.240220
-10.36999989 8.02000046 0.23000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.954168 -0.178487 0.240220
-10.35000038 8.02000046 0.16000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.770212 -0.411974 0.486878
-10.35000038 8.02000046 0.19000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.864536 -0.376219 0.333222
-10.30000019 7.94000006 0.23999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.697877 0.712385 0.073995
-10.38000011 8.00000000 0.27000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.651465 0.664593 -0.365936
-10.36999989 8.00000000 0.23999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.803319 -0.582222 -0.125288
-10.38000011 8.00000000 0.23999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.850864 -0.525174 -0.014927
-10.38000011 8.00000000 0.27000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.651465 0.664593 -0.365936
-10.38000011 7.92999983 0.28000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.959209 -0.273878 -0.070062
-10.31000042 7.92999983 0.23000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.622958 0.763086 -0.172113
-10.32999992 7.92999983 0.20000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.804088 -0.383587 0.454206
-10.30000019 7.96000004 0.23000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.744774 -0.659573 -0.101360
-10.30000019 7.96000004 0.23000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.744774 -0.659573 -0.101360
-10.36999989 7.98999977 0.22000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.794536 -0.605428 0.046571
-10.36999989 7.98999977 0.22000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.794536 -0.605428 0.046571
-10.36999989 7.98999977 0.22000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.794536 -0.605428 0.046571
-10.36999989 8.00000000 0.23000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.979561 -0.154019 0.129376
-10.36999989 8.01000023 0.22000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.857944 -0.432795 0.276805
-10.35000038 8.01000023 0.15000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.961576 -0.093718 0.258047
-10.35000038 8.00000000 0.16000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.933568 -0.312114 0.176171
-10.35000038 8.00000000 0.16000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.933568 -0.312114 0.176171
-10.35999966 7.98999977 0.17000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.888302 -0.434823 0.147811
-10.35999966 7.98000002 0.19000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.995202 -0.005368 0.097695
-10.35999966 7.96999979 0.19000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.845543 -0.262410 0.464972
-10.27999973 7.92000008 0.25999999 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.726707 0.458537 -0.511509
-10.23999977 7.84999990 0.17000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.805921 0.437408 -0.398955
-10.22999954 7.86000013 0.15000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.927555 -0.216665 0.304464
-10.22999954 7.86000013 0.15000001 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.927555 -0.216665 0.304464
-10.34000015 7.92000008 0.23000000 227 246 19 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.712371 -0.418167 0.563616
