//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.00999999 2.35999990 -0.93000001 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.158479 0.900904 -0.404050
-1.97000003 2.31999993 -0.93000001 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.059816 0.861070 -0.504957
-1.99000001 2.29999995 -0.92000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.307862 0.643124 -0.701151
-1.97000003 2.26999998 -0.92000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.047013 0.745088 -0.665308
-1.97000003 2.30999994 -0.97000003 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.644818 0.671070 -0.365889
-1.22000003 1.99000001 -0.88000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.239982 0.757590 -0.607013
-1.26999998 2.00000000 -0.87000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.201060 0.790425 -0.578622
-1.25999999 2.00000000 -0.88000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.151132 -0.588068 0.794566
-1.25999999 2.00000000 -0.88000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.151132 -0.588068 0.794566
-1.24000001 1.99000001 -0.88000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.155363 -0.761729 0.628992
-1.32000005 2.03999996 -0.88000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.268971 0.724152 -0.635026
-1.28999996 1.99000001 -0.86000001 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.356065 -0.507514 0.784632
-1.38999999 1.92999995 -0.87000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.305082 0.692488 -0.653747
-1.38999999 1.92999995 -0.86000001 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.185752 -0.634012 0.750683
-1.34000003 1.90999997 -0.88000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.194115 0.787161 -0.585403
-1.35000002 1.89999998 -0.88000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.058007 0.813509 -0.578652
-1.38999999 1.87000000 -0.83999997 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.080565 -0.411017 0.908061
-1.44000006 1.88000000 -0.81000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.114963 -0.539891 0.833847
-1.40999997 1.89999998 -0.86000001 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.513004 0.647562 -0.563463
-1.40999997 1.89999998 -0.85000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.458286 0.558275 -0.691595
-1.23000002 2.00999999 -0.93000001 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.269285 -0.651701 0.709064
-1.21000004 2.03999996 -0.92000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.295568 -0.377417 0.877608
-1.23000002 2.00999999 -0.98000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.172731 -0.658825 0.732198
-1.22000003 1.97000003 -0.89999998 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.290652 -0.467841 0.834653
-1.23000002 2.00000000 -0.91000003 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.148651 0.770285 -0.620132
-1.22000003 2.00000000 -0.91000003 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.018168 -0.663820 0.747671
-1.20000005 2.00000000 -0.92000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.015186 -0.589498 0.807627
-1.22000003 2.00000000 -0.92000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.131790 0.798145 -0.587873
-1.21000004 1.99000001 -0.92000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.278182 -0.605642 0.745528
-1.23000002 1.99000001 -0.94000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.095210 -0.669398 0.736778
-1.26999998 1.99000001 -0.88999999 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.001287 -0.397643 0.917539
-1.24000001 1.99000001 -0.94000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.043095 -0.543553 0.838268
-1.24000001 1.97000003 -0.94000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.086201 -0.685225 0.723212
-1.25999999 1.95000005 -0.93000001 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.287593 -0.517038 0.806202
-1.20000005 1.97000003 -0.98000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.464786 -0.544750 0.698013
-1.22000003 1.95000005 -0.99000001 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.441087 0.684101 -0.580903
-1.20000005 1.95000005 -0.98000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.351509 0.704652 -0.616366
-1.23000002 1.95000005 -1.00000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.178691 0.765162 -0.618544
-1.20000005 1.95000005 -0.99000001 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.271527 0.751067 -0.601806
-1.22000003 1.95000005 -0.99000001 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.441087 0.684101 -0.580903
-1.21000004 1.94000006 -1.00999999 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.088377 -0.472747 0.876755
-1.24000001 1.96000004 -0.99000001 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.092170 -0.680299 0.727116
-1.26999998 1.91999996 -0.99000001 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.097864 0.866595 -0.489321
-1.25000000 1.95000005 -1.00000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.031816 0.836911 -0.546413
-1.24000001 1.92999995 -1.02999997 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.188774 0.762770 -0.618504
-1.24000001 1.92999995 -1.03999996 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.190381 0.896678 -0.399654
-1.26999998 1.94000006 -1.03999996 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.020614 0.834192 -0.551089
-1.25000000 1.92999995 -1.02999997 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.127706 0.926901 -0.352909
-1.22000003 2.00999999 -1.05999994 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.344527 -0.628640 0.697218
-1.25999999 2.00999999 -1.20000005 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.055844 0.982619 -0.177038
-1.26999998 1.96000004 -1.12000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.080321 0.913478 -0.398881
-1.25000000 1.91999996 -1.07000005 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.100920 0.865641 -0.490388
-1.24000001 1.94000006 -1.12000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.108867 0.991262 -0.074488
-1.24000001 1.94000006 -1.12000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.108867 0.991262 -0.074488
-1.25000000 1.95000005 -1.13000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.421675 0.877621 -0.227973
-1.25999999 1.95000005 -1.15999997 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.173351 0.969484 -0.173351
-1.25999999 1.94000006 -1.17999995 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.018805 0.992255 -0.122787
-1.25999999 1.94000006 -1.17999995 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.018805 0.992255 -0.122787
-1.25000000 1.94000006 -1.19000006 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.046388 0.998880 -0.009278
-1.30999994 1.99000001 -0.89999998 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.140230 0.874633 -0.464061
-1.30999994 1.98000002 -0.91000003 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.330332 0.649273 -0.685073
-1.29999995 1.98000002 -0.91000003 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.276578 -0.669863 0.689048
-1.28999996 1.98000002 -0.92000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.231478 0.854803 -0.464468
-1.32000005 1.97000003 -0.94000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.237263 -0.407376 0.881902
-1.28999996 1.95000005 -0.89999998 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.314455 -0.314455 0.895676
-1.27999997 1.95000005 -0.89999998 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.073846 -0.699361 0.710944
-1.29999995 1.91999996 -0.92000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.009266 -0.459331 0.888217
-1.28999996 1.95000005 -0.89999998 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.314455 -0.314455 0.895676
-1.30999994 1.95000005 -0.94000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.159576 -0.469944 0.868152
-1.30999994 1.92999995 -0.95999998 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.178062 0.872653 -0.454721
-1.36000001 1.92999995 -0.92000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.364924 0.724938 -0.584205
-1.35000002 1.95000005 -0.94000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.251358 -0.385218 0.887934
-1.35000002 1.94000006 -0.94000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.149183 -0.631389 0.760982
-1.35000002 1.94000006 -0.94000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.149183 -0.631389 0.760982
-1.33000004 1.92999995 -0.94999999 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.004121 0.787121 -0.616784
-1.35000002 1.94000006 -0.94000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.149183 -0.631389 0.760982
-1.28999996 1.94000006 -0.98000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.233828 0.673235 -0.701483
-1.30999994 1.91999996 -0.97000003 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.525553 0.724501 -0.445974
-1.28999996 1.94000006 -0.99000001 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.083614 0.851727 -0.517272
-1.28999996 1.92999995 -1.04999995 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.097536 0.983784 -0.150518
-1.34000003 1.96000004 -1.00000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.076814 0.872889 -0.481835
-1.36000001 1.92999995 -0.98000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.380527 -0.503590 0.775626
-1.36000001 1.92999995 -1.00000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.073847 -0.702274 0.708066
-1.36000001 1.94000006 -0.97000003 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.112429 0.813283 -0.570904
-1.34000003 1.94000006 -0.97000003 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.336859 -0.681854 0.649308
-1.37000000 1.95000005 -0.94000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.032272 -0.630000 0.775924
-1.37000000 1.92999995 -0.94000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.196037 0.851488 -0.486351
-1.38999999 1.92999995 -0.93000001 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.162067 0.874577 -0.457000
-1.37000000 1.92999995 -0.94000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.196037 0.851488 -0.486351
-1.37000000 1.92999995 -0.94000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.196037 0.851488 -0.486351
-1.37000000 1.92999995 -0.94000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.196037 0.851488 -0.486351
-1.39999998 1.92999995 -0.95999998 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.113547 0.860942 -0.495868
-1.40999997 1.91999996 -0.92000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.232421 0.939427 -0.251906
-1.40999997 1.94000006 -0.89999998 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.111869 -0.457386 0.882204
-1.40999997 1.91999996 -0.92000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.232421 0.939427 -0.251906
-1.42999995 1.91999996 -0.95999998 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.345513 0.889958 -0.297650
-1.42999995 1.91999996 -0.95999998 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.345513 0.889958 -0.297650
-1.44000006 1.94000006 -0.94999999 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.160290 0.807441 -0.567755
-1.42999995 1.91999996 -0.93000001 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.009681 -0.637566 0.770335
-1.38999999 1.97000003 -1.00999999 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.063025 0.918562 -0.390221
-1.38000000 1.91999996 -1.00000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.108574 0.919439 -0.377946
-1.41999996 2.00000000 -1.00000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.296859 0.922128 -0.248100
-1.42999995 1.91999996 -0.97000003 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.304017 0.891083 -0.336964
-1.44000006 1.91999996 -1.02999997 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.331644 0.907272 -0.258594
-1.29999995 1.92999995 -1.07000005 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.093618 0.981160 -0.168998
-1.30999994 1.92999995 -1.12000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.368859 0.875849 -0.311177
-1.28999996 1.91999996 -1.13999999 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.032541 0.928075 -0.370970
-1.28999996 1.91999996 -1.13999999 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.032541 0.928075 -0.370970
-1.28999996 1.94000006 -1.16999996 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.350089 0.818987 -0.454641
-1.28999996 1.92999995 -1.21000004 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.036120 0.984560 0.171279
-1.29999995 1.92999995 -1.22000003 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.056786 0.997512 -0.041786
-1.36000001 1.92999995 -1.16999996 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.326696 0.930040 0.168214
-1.36000001 1.91999996 -1.17999995 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.387480 0.920098 0.057256
-1.35000002 1.92999995 -1.20000005 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.196132 0.950901 0.239416
-1.34000003 1.92999995 -1.21000004 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.484484 0.842115 0.236893
-1.38000000 1.92999995 -1.10000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.175872 0.714195 -0.677491
-1.41999996 1.92999995 -1.11000001 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.392230 0.836442 -0.382779
-1.40999997 1.92999995 -1.13000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.073410 0.995971 -0.051497
-1.44000006 1.94000006 -1.10000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.440033 0.897454 -0.030762
-1.44000006 1.92999995 -1.12000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.245923 0.883832 -0.397948
-1.44000006 1.92999995 -1.12000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.245923 0.883832 -0.397948
-1.37000000 1.91999996 -1.16999996 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.223803 0.974548 -0.013026
-1.38000000 1.92999995 -1.17999995 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.027793 0.992774 -0.116732
-1.38000000 1.94000006 -1.22000003 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.624266 0.779978 -0.043883
-1.42999995 1.92999995 -1.15999997 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.051692 0.921175 -0.385701
-1.42999995 1.92999995 -1.14999998 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.201456 0.886700 -0.416146
-1.40999997 1.91999996 -1.15999997 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.324235 0.865140 -0.382628
-1.28999996 1.92999995 -1.23000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.235134 0.950048 -0.205232
-1.32000005 1.92999995 -1.25999999 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.348097 0.815405 0.462540
-1.29999995 1.92999995 -1.24000001 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.182485 0.957715 -0.222446
-1.32000005 1.94000006 -1.24000001 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.393280 0.898303 -0.195914
-1.44000006 2.01999998 -1.35000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.360951 0.417695 0.833814
-1.42999995 2.02999997 -1.35000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.116574 0.786506 0.606480
-1.39999998 2.00000000 -1.27999997 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.427663 0.898511 0.098906
-1.38000000 1.94000006 -1.23000002 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.032681 0.998339 -0.047440
-1.40999997 1.96000004 -1.25999999 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.145347 0.968552 0.201943
-1.41999996 1.95000005 -1.25000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.182873 0.941863 0.281871
-1.38000000 1.96000004 -1.38000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.669761 0.413823 0.616579
-1.38000000 1.98000002 -1.38000000 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.633342 0.545519 0.548896
-1.41999996 1.99000001 -1.38999999 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.432491 0.347566 0.831955
-1.44000006 1.96000004 -1.38999999 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.576689 0.542866 0.610513
-1.40999997 1.91999996 -1.32000005 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.689396 0.721192 0.067928
-1.40999997 1.94000006 -1.33000004 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.204857 0.827016 0.523524
-1.42999995 1.91999996 -1.36000001 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.438017 0.790370 0.428319
-1.37000000 1.98000002 -1.39999998 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.390567 0.865373 0.313985
-1.44000006 1.98000002 -1.42999995 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.371102 0.872014 0.319178
-1.42999995 1.98000002 -1.42999995 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.100683 0.789409 0.605554
-1.44000006 1.99000001 -1.42999995 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.383355 0.758554 0.526910
-1.41999996 1.95000005 -1.40999997 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.607467 0.398909 0.686918
-1.25000000 1.88999999 -0.99000001 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.422666 0.711073 -0.561897
-1.25999999 1.86000001 -1.04999995 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.136857 0.828498 -0.543012
-1.25999999 1.90999997 -1.00999999 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.474978 0.751089 -0.458542
-1.24000001 1.90999997 -1.07000005 155 107 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.086458 0.986571 -0.138570
