//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.85000038 -0.38999999 0.50000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.228552 0.955641 -0.185782
14.80000019 -0.10000000 0.43000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.266704 0.889509 -0.371001
14.80000019 -0.07000000 0.33000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.523575 -0.790933 0.316692
14.71000004 -0.05000000 0.44000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.140067 0.833030 -0.535203
14.71000004 -0.05000000 0.44000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.140067 0.833030 -0.535203
14.73999977 -0.05000000 0.40000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.207896 -0.830067 0.517464
14.76000023 -0.07000000 0.41999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.065509 0.921134 -0.383694
14.72000027 -0.07000000 0.49000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.092040 0.910780 -0.402502
14.84000015 -0.14000000 0.28999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.624924 -0.664707 0.409433
14.84000015 -0.14000000 0.28999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.624924 -0.664707 0.409433
14.84000015 -0.13000000 0.23999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.227594 0.908926 -0.349364
14.82999992 -0.14000000 0.30000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.321766 0.890468 -0.321766
14.82999992 -0.14000000 0.30000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.321766 0.890468 -0.321766
14.82999992 -0.14000000 0.28999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.723071 -0.425239 0.544372
14.75000000 -0.02000000 0.20999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.647496 0.486042 -0.586951
14.72000027 -0.05000000 0.22000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.289421 -0.622016 0.727551
14.73999977 -0.02000000 0.22000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.655928 0.754247 -0.029496
14.73999977 -0.04000000 0.17000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.199039 0.857513 -0.474400
14.77999973 -0.08000000 0.25999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.097420 0.915198 -0.391052
14.77999973 -0.12000000 0.28999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.761975 -0.591595 0.263457
14.76000023 -0.11000000 0.23999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.452869 -0.653401 0.606611
14.72999954 -0.07000000 0.31999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.561040 0.814029 -0.150305
14.72000027 -0.08000000 0.31999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.383646 0.901930 -0.198338
14.72000027 -0.08000000 0.27000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.555754 0.586160 -0.589538
14.73999977 -0.07000000 0.27000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.259475 0.842910 -0.471354
14.73999977 -0.07000000 0.27000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.259475 0.842910 -0.471354
14.72999954 -0.08000000 0.25999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.614447 0.786321 -0.064453
14.73999977 -0.07000000 0.27000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.259475 0.842910 -0.471354
14.71000004 -0.08000000 0.20999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.160902 0.801502 -0.575939
14.88000011 -0.14000000 -0.16000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.940766 -0.334408 -0.055952
14.80000019 -0.01000000 0.00000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.875864 -0.479869 -0.050874
14.81000042 -0.09000000 0.13000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.687780 -0.447973 0.571208
14.80000019 -0.10000000 0.13000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.576775 0.489334 -0.654127
14.86999989 -0.14000000 -0.02000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.756281 -0.616517 0.218964
14.80000019 -0.10000000 0.03000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.344052 0.880591 -0.325864
14.81000042 -0.10000000 0.02000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.364165 0.833954 -0.414613
14.81999969 -0.09000000 0.03000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.568599 0.821309 0.046330
14.82999992 -0.08000000 0.02000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.775716 -0.570333 0.270158
14.81999969 -0.10000000 0.00000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.684990 -0.451660 0.571658
14.81999969 -0.10000000 0.00000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.684990 -0.451660 0.571658
14.81999969 -0.09000000 0.01000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.521376 -0.685668 0.507964
14.81999969 -0.09000000 0.01000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.521376 -0.685668 0.507964
14.80000019 -0.08000000 0.00000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.590736 0.489755 -0.641226
14.82999992 -0.14000000 0.05000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.405364 0.869938 -0.280870
14.72999954 -0.02000000 0.07000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.646239 0.760871 0.058749
14.77999973 -0.04000000 0.03000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.524455 0.810804 -0.259893
14.77000046 -0.04000000 0.03000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.598526 -0.756448 0.263730
14.77999973 -0.04000000 0.05000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.798144 -0.587089 0.135253
14.72000027 -0.04000000 -0.01000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.765040 -0.592238 0.252919
14.77000046 -0.10000000 0.10000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.347319 -0.624522 0.699530
14.72999954 -0.07000000 0.14000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.438683 -0.678874 0.588802
14.84000015 -0.07000000 -0.07000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.959527 -0.250027 0.129595
14.85999966 -0.13000000 -0.07000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.437956 0.852863 -0.284288
14.78999996 -0.07000000 -0.05000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.944110 -0.319080 0.082725
14.84000015 -0.09000000 -0.17000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.904994 -0.385806 0.179278
14.85000038 -0.12000000 -0.18000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.900934 -0.389007 0.192334
14.85999966 -0.11000000 -0.17000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.806430 -0.464696 0.365688
14.85000038 -0.11000000 -0.16000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.613409 -0.489047 0.620131
14.76000023 -0.06000000 -0.04000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.598786 0.790988 -0.125671
14.76000023 -0.05000000 -0.03000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.537462 0.838440 -0.090294
14.77000046 -0.03000000 -0.07000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.584378 0.802232 -0.122175
14.77000046 -0.04000000 -0.08000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.879151 -0.470825 0.073610
14.71000004 -0.01000000 -0.08000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.442587 0.871762 -0.210117
14.72999954 -0.06000000 -0.05000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.729059 -0.517450 0.448016
14.72999954 -0.06000000 -0.08000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.474239 0.735318 -0.484153
14.73999977 -0.05000000 -0.11000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.877691 -0.424689 0.222030
14.77999973 -0.08000000 -0.05000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.605914 0.795520 0.004122
14.77999973 -0.08000000 -0.05000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.605914 0.795520 0.004122
14.77000046 -0.09000000 -0.03000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.464795 0.858893 -0.215099
14.89000034 -0.19000000 0.34000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.171480 -0.836525 0.520405
14.89999962 -0.25999999 0.33000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.467539 0.876814 -0.112266
14.88000011 -0.25999999 0.34000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.237067 0.720620 -0.651541
14.88000011 -0.25000000 0.36000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.209841 0.944972 -0.250987
14.89999962 -0.30000001 0.36000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.673364 -0.682961 0.283101
14.88000011 -0.22000000 0.16000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.488915 0.850742 -0.192875
14.89000034 -0.22000000 0.16000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.769917 -0.459335 0.442989
14.88000011 -0.30000001 0.28999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.485092 0.864478 -0.131771
14.88000011 -0.30000001 0.28000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.709525 -0.697773 0.098423
14.88000011 -0.34999999 0.34999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.153527 0.973185 -0.171291
14.89000034 -0.34999999 0.34000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.671878 0.490924 -0.554593
14.89000034 -0.34999999 0.20000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.742208 -0.667844 0.055773
14.88000011 -0.34999999 0.18000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.441197 0.853185 -0.278246
14.88000011 -0.31999999 0.18000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.749537 -0.482669 0.453017
14.88000011 -0.34999999 0.18000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.441197 0.853185 -0.278246
14.88000011 -0.38999999 0.16000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.306215 0.942927 -0.130850
14.84000015 -0.16000000 0.44999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.218932 0.920087 -0.324821
14.84000015 -0.16000000 0.44999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.218932 0.920087 -0.324821
14.82999992 -0.23000000 0.41000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.331593 0.848441 -0.412545
14.81999969 -0.23000000 0.41999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.256987 0.811457 -0.524877
14.85000038 -0.18000001 0.37000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.219781 0.847294 -0.483518
14.85999966 -0.20999999 0.38999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.549901 -0.580357 0.600661
14.85000038 -0.19000000 0.36000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.608304 0.739225 -0.288984
14.86999989 -0.27000001 0.47000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.564072 0.819282 -0.102954
14.86999989 -0.27000001 0.46000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.267635 0.930350 -0.250642
14.86999989 -0.25000000 0.43000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.727771 -0.536339 0.427421
14.86999989 -0.25000000 0.43000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.727771 -0.536339 0.427421
14.85000038 -0.19000000 0.28000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.249055 0.951794 -0.179050
14.85000038 -0.17000000 0.22000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.198718 0.753279 -0.626962
14.85000038 -0.16000000 0.16000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.500045 0.697388 -0.513425
14.85000038 -0.16000000 0.16000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.500045 0.697388 -0.513425
14.84000015 -0.19000000 0.16000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.207811 -0.789680 0.577252
14.85000038 -0.23000000 0.17000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.466030 -0.679835 0.566251
14.85999966 -0.31000000 0.31999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.479512 0.852298 -0.208941
14.85999966 -0.28000000 0.30000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.740692 -0.599301 0.303667
14.85999966 -0.28999999 0.22000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.716098 -0.503429 0.483491
14.85999966 -0.30000001 0.22000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.634732 -0.463907 0.617985
14.85000038 -0.37000000 0.44000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.697828 -0.659503 0.279450
14.84000015 -0.41999999 0.43000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.615952 0.774811 -0.142373
14.84000015 -0.41000000 0.38000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.086240 0.938023 -0.335672
14.85999966 -0.33000001 0.25999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.639660 -0.535019 0.551897
14.86999989 -0.37000000 0.25999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.173651 0.964871 -0.197152
14.86999989 -0.37000000 0.27000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.708330 0.661003 -0.247679
14.86999989 -0.37000000 0.25999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.173651 0.964871 -0.197152
14.85999966 -0.37000000 0.27000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.578828 0.815309 -0.015124
14.86999989 -0.38000000 0.23999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.732150 -0.666001 0.142822
14.85999966 -0.33000001 0.20999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.669536 -0.565498 0.481596
14.85000038 -0.36000001 0.19000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.617393 0.735447 -0.279183
14.84000015 -0.38999999 0.20000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.686774 0.719267 -0.104862
14.85000038 -0.38999999 0.20000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.282595 0.951271 -0.123387
14.84000015 -0.38999999 0.20000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.686774 0.719267 -0.104862
14.85999966 -0.38999999 0.20999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.191541 0.955024 -0.226366
14.85000038 -0.38999999 0.20000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.282595 0.951271 -0.123387
14.84000015 -0.41999999 0.28000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.527460 0.844794 -0.090054
14.84000015 -0.41999999 0.25999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.491013 0.862512 -0.122393
14.82999992 -0.41999999 0.25999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.478616 0.874904 -0.073955
14.78999996 -0.47999999 0.28999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.347652 0.641442 -0.683879
14.81000042 -0.49000001 0.28999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.275368 0.939572 -0.203413
14.84000015 -0.41999999 0.20999999 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.557700 0.818059 -0.140535
14.85999966 -0.41000000 0.20000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.549733 0.828226 -0.108786
14.85000038 -0.43000001 0.15000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.445934 0.752000 -0.485427
14.85000038 -0.41999999 0.15000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.570996 0.710021 -0.412110
14.84000015 -0.41000000 0.16000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.591494 -0.517346 0.618456
14.80000019 -0.47999999 0.22000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.190288 0.966972 -0.169576
14.81999969 -0.47000000 0.17000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.291947 0.803248 -0.519192
14.77999973 -0.49000001 0.28000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.492219 -0.586295 0.643412
14.89999962 -0.15000001 0.09000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.745695 -0.598792 0.292210
14.88000011 -0.20999999 -0.02000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.816986 -0.574289 -0.052208
14.89000034 -0.25000000 0.14000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.676660 -0.532261 0.508754
14.89999962 -0.28999999 0.10000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.640587 0.701902 -0.311419
14.89000034 -0.30000001 0.08000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.592464 -0.538450 0.599215
14.89000034 -0.30000001 0.08000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.592464 -0.538450 0.599215
14.89000034 -0.25000000 0.04000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.516145 0.852700 -0.080603
14.89999962 -0.27000001 -0.02000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.856730 -0.513485 0.048442
14.89999962 -0.27000001 0.00000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.767167 -0.509816 0.389284
14.89999962 -0.27000001 -0.01000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.841093 -0.429129 0.329259
14.88000011 -0.28000000 0.06000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.202009 0.883236 -0.423186
14.89000034 -0.28999999 0.05000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.780233 -0.472033 0.410393
14.90999985 -0.30000001 0.03000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.431315 0.624491 -0.651136
14.89000034 -0.28000000 -0.02000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.892786 -0.425614 0.147603
14.88000011 -0.15000001 -0.08000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.852523 -0.500362 0.151136
14.88000011 -0.20999999 -0.04000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.671839 -0.655492 0.344910
14.88000011 -0.20999999 -0.03000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.852531 -0.368032 0.371138
14.88000011 -0.20999999 -0.04000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.671839 -0.655492 0.344910
14.89000034 -0.20000000 -0.05000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.865466 -0.461681 0.194470
14.88000011 -0.15000001 -0.15000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.953659 -0.299507 0.028823
14.90999985 -0.19000000 -0.14000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.837191 -0.240291 0.491295
14.88000011 -0.25999999 -0.03000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.892405 -0.425432 0.150405
14.92000008 -0.25999999 -0.16000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.777567 -0.626334 0.055642
14.89999962 -0.27000001 -0.13000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.453278 0.822849 -0.342722
14.89000034 -0.27000001 -0.12000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.915550 -0.394704 0.077313
14.89000034 -0.23999999 -0.16000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.917193 -0.398272 -0.011676
14.89000034 -0.28999999 -0.13000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.638144 0.767207 -0.064531
14.90999985 -0.31000000 -0.11000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.526613 0.803281 -0.278240
14.89000034 -0.28000000 -0.18000001 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.764717 -0.354065 0.538373
14.89000034 -0.31999999 0.08000000 90 144 138 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.854146 -0.470158 0.222229
